loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943878;0.16911764;2.3025458;0.107;2.299874;0.126;20;20;20;20
2.301086;0.13235295;2.301571;0.107;2.2962475;0.126;20;20;20;20
2.2867913;0.11764706;2.2971723;0.107;2.293002;0.126;20;20;20;20
2.287344;0.18382353;2.2849758;0.161;2.279382;0.18;20;20;20;20
2.249231;0.2867647;2.2455661;0.263;2.2403524;0.266;20;20;20;20
2.1734915;0.25735295;2.150202;0.291;2.1430655;0.321;20;20;20;20
2.0552654;0.2647059;1.9708598;0.3;1.9600806;0.334;20;20;20;20
1.9271007;0.3382353;1.7657497;0.385;1.7521167;0.416;20;20;20;20
1.8266811;0.34558824;1.5860758;0.496;1.5745467;0.515;20;20;20;20
1.6650435;0.5294118;1.438674;0.585;1.4380559;0.591;20;20;20;20
1.4552754;0.5661765;1.2772605;0.659;1.2921789;0.655;20;20;20;20
1.4023476;0.5882353;1.1347632;0.714;1.1684864;0.7;20;20;20;20
1.4542141;0.6617647;1.0452917;0.768;1.0907385;0.732;20;20;20;20
1.3830614;0.6544118;0.96351284;0.798;1.011145;0.754;20;20;20;20
1.5249072;0.6691176;0.90750927;0.809;0.95577055;0.784;20;20;20;20
1.201222;0.75;0.85448486;0.828;0.89808667;0.801;20;20;20;20
1.2295086;0.72794116;0.7930729;0.837;0.8301484;0.805;20;20;20;20
1.0414318;0.8014706;0.7573235;0.843;0.80536586;0.823;20;20;20;20
1.1069154;0.75735295;0.7183534;0.855;0.7587703;0.824;20;20;20;20
1.0087862;0.7794118;0.6924124;0.857;0.7299085;0.843;20;20;20;20
1.131412;0.72794116;0.6624215;0.851;0.70724416;0.832;20;20;20;20
1.0288172;0.75;0.6540283;0.868;0.6853654;0.853;20;20;20;20
0.9829407;0.7647059;0.6366931;0.862;0.66875225;0.853;20;20;20;20
1.1524352;0.74264705;0.6338362;0.877;0.6696944;0.855;20;20;20;20
1.009736;0.7647059;0.62886745;0.871;0.65738636;0.858;20;20;20;20
1.0033295;0.7647059;0.6142548;0.876;0.65586764;0.858;20;20;20;20
0.920535;0.7941176;0.587792;0.886;0.6221191;0.866;20;20;20;20
1.1316096;0.7132353;0.5930635;0.887;0.6184766;0.871;20;20;20;20
1.1551741;0.72794116;0.58927286;0.885;0.61945444;0.868;20;20;20;20
1.0784045;0.75;0.55347335;0.896;0.58194923;0.879;20;20;20;20
0.9336695;0.7867647;0.55469805;0.898;0.5782898;0.88;20;20;20;20
0.83999646;0.8088235;0.5536396;0.894;0.5814471;0.885;20;20;20;20
1.114049;0.7352941;0.5450293;0.901;0.5735757;0.884;20;20;20;20
1.0770922;0.72794116;0.5330963;0.899;0.561427;0.895;20;20;20;20
0.8625295;0.8014706;0.5372178;0.9;0.5629408;0.893;20;20;20;20
0.7770051;0.8235294;0.5342177;0.903;0.554119;0.887;20;20;20;20
0.79428124;0.8308824;0.5143967;0.904;0.5351403;0.889;20;20;20;20
0.8631529;0.7794118;0.5196539;0.899;0.54378843;0.889;20;20;20;20
0.86182076;0.77205884;0.5389536;0.897;0.55350184;0.886;20;20;20;20
0.8514905;0.8088235;0.5040059;0.903;0.5256945;0.891;20;20;20;20
1.0171489;0.75735295;0.5089672;0.897;0.537408;0.894;20;20;20;20
0.6888137;0.8382353;0.51105535;0.896;0.5334531;0.891;20;20;20;20
0.88820887;0.7647059;0.52136207;0.902;0.5377578;0.893;20;20;20;20
0.6667597;0.8602941;0.50443614;0.902;0.5422395;0.885;20;20;20;20
0.866261;0.7794118;0.53853935;0.882;0.5748978;0.868;20;20;20;20
0.83812094;0.8088235;0.5072164;0.888;0.5499408;0.876;20;20;20;20
0.76763064;0.8088235;0.50624627;0.899;0.5239566;0.891;20;20;20;20
0.7594218;0.8014706;0.49899212;0.892;0.52386737;0.89;20;20;20;20
0.72787;0.8235294;0.523926;0.88;0.55985415;0.874;20;20;20;20
0.65865004;0.8455882;0.5223089;0.896;0.55026585;0.876;20;20;20;20
0.6573244;0.8308824;0.5117011;0.889;0.53391135;0.876;20;20;20;20
0.7824384;0.7794118;0.5158062;0.889;0.53747475;0.882;20;20;20;20
