loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029945;0.11764706;2.3026605;0.107;2.2992842;0.126;20;20;20;20
2.286027;0.11764706;2.2974992;0.106;2.293411;0.099;20;20;20;20
2.2738433;0.125;2.2764308;0.129;2.2710688;0.143;20;20;20;20
2.2234707;0.25;2.2250924;0.231;2.2197218;0.235;20;20;20;20
2.1319997;0.2647059;2.0978277;0.301;2.0958686;0.295;20;20;20;20
1.9499141;0.31617647;1.8940955;0.416;1.9046507;0.402;20;20;20;20
1.8408389;0.34558824;1.6352417;0.497;1.6519616;0.494;20;20;20;20
1.5946453;0.5514706;1.41841;0.552;1.438925;0.56;20;20;20;20
1.5150828;0.5588235;1.278387;0.609;1.3049375;0.618;20;20;20;20
1.639351;0.4632353;1.1661255;0.668;1.2056643;0.659;20;20;20;20
1.3225336;0.6397059;1.0811719;0.717;1.1198831;0.697;20;20;20;20
1.4154826;0.64705884;1.0166192;0.748;1.0526268;0.74;20;20;20;20
1.436409;0.6764706;0.9447058;0.789;0.98559886;0.775;20;20;20;20
1.3235408;0.72794116;0.89274913;0.796;0.9342827;0.776;20;20;20;20
1.2285031;0.6838235;0.8403717;0.82;0.88271165;0.793;20;20;20;20
1.0344875;0.77205884;0.8171212;0.829;0.85287315;0.809;20;20;20;20
1.2774448;0.7205882;0.7630961;0.851;0.794338;0.835;20;20;20;20
1.1551651;0.74264705;0.7457002;0.849;0.76965564;0.844;20;20;20;20
1.2363881;0.7205882;0.7093652;0.851;0.7335531;0.846;20;20;20;20
1.3206302;0.72794116;0.69250077;0.868;0.7141174;0.859;20;20;20;20
1.1922885;0.74264705;0.69161683;0.858;0.707718;0.87;20;20;20;20
1.025366;0.7867647;0.6594202;0.87;0.6747833;0.867;20;20;20;20
1.309996;0.7132353;0.64009243;0.873;0.6567709;0.874;20;20;20;20
1.17342;0.7132353;0.62730724;0.886;0.6508657;0.872;20;20;20;20
0.9084127;0.8014706;0.618031;0.879;0.6345531;0.875;20;20;20;20
0.7842298;0.85294116;0.604862;0.881;0.6225516;0.879;20;20;20;20
1.0611124;0.7647059;0.5911389;0.893;0.6072763;0.88;20;20;20;20
0.76141644;0.85294116;0.62678736;0.869;0.6337093;0.875;20;20;20;20
0.9956412;0.7647059;0.58764625;0.891;0.6048843;0.884;20;20;20;20
0.89665115;0.8088235;0.5870968;0.879;0.5998467;0.875;20;20;20;20
0.82758474;0.8308824;0.57524884;0.894;0.59843683;0.886;20;20;20;20
0.9048215;0.8088235;0.55909795;0.891;0.58608645;0.884;20;20;20;20
0.79166514;0.8161765;0.54749507;0.89;0.57512647;0.873;20;20;20;20
0.8982437;0.8161765;0.57369936;0.891;0.5907367;0.876;20;20;20;20
1.0846558;0.74264705;0.54740995;0.897;0.55852884;0.898;20;20;20;20
1.0045236;0.7647059;0.55871207;0.876;0.56572866;0.878;20;20;20;20
0.9853777;0.7647059;0.5552914;0.897;0.5672253;0.891;20;20;20;20
0.95585847;0.77205884;0.549015;0.888;0.55746716;0.886;20;20;20;20
0.828872;0.8235294;0.5627616;0.876;0.56689984;0.886;20;20;20;20
0.9527996;0.7794118;0.5438241;0.895;0.55126566;0.89;20;20;20;20
0.6272802;0.85294116;0.5260724;0.889;0.5434951;0.888;20;20;20;20
0.9364474;0.77205884;0.5445676;0.895;0.56596226;0.882;20;20;20;20
0.79292357;0.8014706;0.5100747;0.888;0.52414197;0.888;20;20;20;20
0.87738;0.7867647;0.57180005;0.868;0.5643802;0.88;20;20;20;20
0.9225445;0.77205884;0.53331935;0.878;0.53728396;0.887;20;20;20;20
0.910235;0.7867647;0.52555114;0.888;0.5404232;0.889;20;20;20;20
0.798459;0.8235294;0.51993567;0.884;0.52612203;0.884;20;20;20;20
0.9997665;0.75;0.5444372;0.865;0.5382858;0.876;20;20;20;20
0.87584776;0.7352941;0.5138755;0.895;0.52140623;0.891;20;20;20;20
0.69287366;0.8308824;0.5154742;0.884;0.52653795;0.886;20;20;20;20
0.6702614;0.8235294;0.5202172;0.882;0.5277654;0.891;20;20;20;20
0.7679534;0.7867647;0.54371864;0.865;0.5465184;0.88;20;20;20;20
0.6860898;0.8235294;0.5316373;0.876;0.55118835;0.861;20;20;20;20
0.6983133;0.8235294;0.53624;0.878;0.5499002;0.876;20;20;20;20
0.6112085;0.8455882;0.5306679;0.872;0.5636268;0.861;20;20;20;20
0.5452571;0.8382353;0.5265979;0.875;0.55703;0.858;20;20;20;20
0.830136;0.75735295;0.58724236;0.859;0.59776855;0.873;20;20;20;20
0.60675114;0.85294116;0.5466434;0.864;0.55831707;0.867;20;20;20;20
0.619564;0.8382353;0.5623551;0.863;0.57472557;0.861;20;20;20;20
0.5572544;0.86764705;0.5908519;0.842;0.5904018;0.847;20;20;20;20
0.31529897;0.9338235;0.5765993;0.854;0.585458;0.838;20;20;20;20
0.66184247;0.8382353;0.5706602;0.853;0.5776216;0.853;20;20;20;20
0.50606287;0.88235295;0.5569126;0.857;0.58593994;0.841;20;20;20;20
0.5823738;0.8455882;0.56688243;0.856;0.5994352;0.838;20;20;20;20
0.40810964;0.875;0.5705825;0.839;0.6142539;0.825;20;20;20;20
0.5747095;0.875;0.52828825;0.867;0.54957545;0.85;20;20;20;20
0.7008326;0.8161765;0.55709064;0.861;0.57948744;0.847;20;20;20;20
0.41913688;0.9117647;0.56136084;0.847;0.59411055;0.837;20;20;20;20
0.5511473;0.8308824;0.5636701;0.846;0.5894136;0.845;20;20;20;20
0.45535237;0.9044118;0.5711514;0.843;0.6080922;0.834;20;20;20;20
0.4236623;0.875;0.56798244;0.84;0.5859004;0.838;20;20;20;20
0.3637067;0.88235295;0.58178794;0.838;0.6259386;0.819;20;20;20;20
0.40014032;0.9044118;0.62186074;0.825;0.64496374;0.818;20;20;20;20
0.4165893;0.86764705;0.6529031;0.817;0.67696595;0.818;20;20;20;20
0.5205116;0.85294116;0.62480044;0.823;0.6697511;0.807;20;20;20;20
0.47350222;0.875;0.5927777;0.833;0.62579525;0.821;20;20;20;20
0.42984653;0.89705884;0.6337676;0.823;0.66808003;0.808;20;20;20;20
0.4261216;0.875;0.6357273;0.819;0.6377689;0.818;20;20;20;20
0.5869788;0.8088235;0.6673451;0.805;0.69359785;0.815;20;20;20;20
0.48027644;0.86764705;0.6346541;0.822;0.655416;0.817;20;20;20;20
0.41641095;0.8897059;0.6616641;0.808;0.7079464;0.8;20;20;20;20
0.43681908;0.89705884;0.6650789;0.804;0.68896484;0.806;20;20;20;20
0.43633905;0.86764705;0.67802197;0.81;0.71336806;0.795;20;20;20;20
0.40680844;0.9044118;0.683708;0.795;0.7102205;0.791;20;20;20;20
0.4470222;0.85294116;0.7105472;0.779;0.73202664;0.794;20;20;20;20
