loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30153;0.13970588;2.3036563;0.106;2.3014154;0.099;20;20;20;20
2.290743;0.16176471;2.2913468;0.167;2.2886734;0.141;20;20;20;20
2.2422366;0.21323529;2.2412562;0.207;2.239544;0.189;20;20;20;20
2.2056167;0.13235295;2.138479;0.205;2.140272;0.184;20;20;20;20
2.080224;0.2867647;1.9949688;0.297;1.9965422;0.28;20;20;20;20
1.9421555;0.30147058;1.8438907;0.369;1.8396533;0.388;20;20;20;20
1.8756386;0.31617647;1.657058;0.421;1.6484895;0.454;20;20;20;20
1.4989328;0.5514706;1.4804103;0.55;1.4728603;0.554;20;20;20;20
1.495476;0.5367647;1.310614;0.625;1.3178369;0.625;20;20;20;20
1.4561574;0.60294116;1.1573877;0.69;1.1845726;0.666;20;20;20;20
1.5002807;0.60294116;1.067227;0.756;1.1038083;0.74;20;20;20;20
1.2497965;0.7352941;1.007828;0.78;1.0518097;0.747;20;20;20;20
1.3237069;0.6985294;0.94115025;0.806;0.9770442;0.785;20;20;20;20
1.2131485;0.7647059;0.87186474;0.833;0.91086257;0.791;20;20;20;20
1.2605664;0.7352941;0.8270943;0.831;0.8677623;0.799;20;20;20;20
1.0990715;0.74264705;0.77429336;0.856;0.7985996;0.83;20;20;20;20
1.1239123;0.7352941;0.73765224;0.852;0.76344675;0.843;20;20;20;20
1.0897511;0.7647059;0.68869066;0.872;0.712886;0.862;20;20;20;20
1.13557;0.7647059;0.6669071;0.874;0.6882039;0.855;20;20;20;20
0.86314917;0.8014706;0.64841425;0.88;0.66251975;0.86;20;20;20;20
1.1955577;0.74264705;0.6192796;0.883;0.6342412;0.873;20;20;20;20
0.93883467;0.7941176;0.61308825;0.884;0.63424003;0.868;20;20;20;20
1.0356119;0.7647059;0.58807045;0.885;0.60488945;0.876;20;20;20;20
0.861951;0.8308824;0.5856892;0.896;0.5993291;0.873;20;20;20;20
1.050348;0.75735295;0.575696;0.892;0.59065366;0.884;20;20;20;20
0.9301683;0.7867647;0.5690005;0.899;0.57489234;0.89;20;20;20;20
0.901807;0.7941176;0.5612018;0.896;0.5780161;0.875;20;20;20;20
0.93695074;0.74264705;0.5432103;0.903;0.5503563;0.89;20;20;20;20
0.99890673;0.8161765;0.5375102;0.903;0.54633886;0.889;20;20;20;20
1.0745156;0.7352941;0.52171147;0.903;0.5213295;0.9;20;20;20;20
0.78353506;0.8161765;0.56236225;0.894;0.5635955;0.894;20;20;20;20
0.85987794;0.7941176;0.53489625;0.895;0.5259978;0.908;20;20;20;20
0.6972287;0.8602941;0.5295014;0.895;0.5163657;0.902;20;20;20;20
0.7547698;0.8382353;0.5066612;0.902;0.50964254;0.905;20;20;20;20
0.7749257;0.8014706;0.5243438;0.897;0.5260692;0.893;20;20;20;20
0.95754623;0.7647059;0.5232637;0.892;0.5166918;0.896;20;20;20;20
0.74816495;0.8014706;0.49277902;0.903;0.48816773;0.907;20;20;20;20
0.8191953;0.8088235;0.50652486;0.888;0.5034584;0.893;20;20;20;20
0.73861694;0.85294116;0.49663502;0.9;0.49886954;0.9;20;20;20;20
0.65504843;0.8455882;0.5157676;0.894;0.5164719;0.887;20;20;20;20
0.7015809;0.8161765;0.50716764;0.884;0.5116506;0.883;20;20;20;20
0.70821935;0.8382353;0.4955488;0.895;0.49514502;0.895;20;20;20;20
0.7337256;0.8308824;0.5235105;0.885;0.512927;0.891;20;20;20;20
0.7247473;0.8161765;0.5054812;0.882;0.5027906;0.886;20;20;20;20
0.80147046;0.8088235;0.506831;0.873;0.51631963;0.882;20;20;20;20
0.8247353;0.77205884;0.4914516;0.885;0.49402258;0.889;20;20;20;20
0.8089599;0.7867647;0.5237097;0.881;0.536758;0.875;20;20;20;20
0.6769204;0.8088235;0.5025244;0.877;0.5013174;0.877;20;20;20;20
0.549975;0.86764705;0.50571644;0.881;0.5102518;0.874;20;20;20;20
0.49777043;0.88235295;0.50908387;0.883;0.52162015;0.872;20;20;20;20
0.5933105;0.8602941;0.49815765;0.87;0.49025658;0.879;20;20;20;20
0.55144477;0.88235295;0.47852474;0.876;0.46406946;0.884;20;20;20;20
0.6988234;0.8308824;0.49842966;0.873;0.509127;0.87;20;20;20;20
0.612337;0.8455882;0.55102587;0.858;0.54353184;0.868;20;20;20;20
0.65156895;0.8088235;0.5042485;0.861;0.5026589;0.874;20;20;20;20
0.7168706;0.8014706;0.5699081;0.836;0.56140476;0.862;20;20;20;20
0.4825771;0.88235295;0.4790548;0.868;0.46942067;0.879;20;20;20;20
0.5962778;0.8455882;0.56649745;0.854;0.58145654;0.845;20;20;20;20
0.4810207;0.875;0.49968585;0.853;0.49548528;0.862;20;20;20;20
0.68306017;0.8382353;0.5248793;0.846;0.5066366;0.867;20;20;20;20
0.5432;0.86764705;0.52902126;0.84;0.5276736;0.845;20;20;20;20
0.71362054;0.7941176;0.50532234;0.849;0.5085687;0.854;20;20;20;20
0.49950263;0.875;0.53646696;0.84;0.5261244;0.849;20;20;20;20
0.4464737;0.89705884;0.53567386;0.842;0.52924156;0.845;20;20;20;20
0.43539754;0.8897059;0.5154049;0.84;0.5185598;0.85;20;20;20;20
0.5712369;0.86764705;0.54523295;0.835;0.52970654;0.854;20;20;20;20
0.47226608;0.875;0.5693214;0.828;0.56330186;0.831;20;20;20;20
0.5708427;0.8308824;0.57930803;0.821;0.556694;0.835;20;20;20;20
0.42127797;0.9117647;0.56909794;0.825;0.5605658;0.827;20;20;20;20
0.4809468;0.85294116;0.5957512;0.817;0.59711903;0.817;20;20;20;20
0.50775415;0.86764705;0.6197484;0.804;0.6136074;0.807;20;20;20;20
0.44746614;0.86764705;0.5710355;0.83;0.5484059;0.843;20;20;20;20
0.40616614;0.89705884;0.5865278;0.829;0.59126246;0.83;20;20;20;20
0.45890805;0.88235295;0.578214;0.825;0.607665;0.824;20;20;20;20
0.37687626;0.9191176;0.6026838;0.82;0.59432703;0.813;20;20;20;20
0.42629397;0.9044118;0.58846337;0.823;0.5912919;0.821;20;20;20;20
0.36432594;0.9117647;0.6051871;0.816;0.5937522;0.814;20;20;20;20
0.36476263;0.9191176;0.5950996;0.834;0.5948364;0.831;20;20;20;20
0.43980908;0.86764705;0.60794276;0.819;0.5976787;0.82;20;20;20;20
0.39851397;0.88235295;0.6601644;0.808;0.6467007;0.793;20;20;20;20
0.40646285;0.89705884;0.6224281;0.813;0.60461366;0.818;20;20;20;20
0.3969138;0.8897059;0.62749004;0.816;0.6165735;0.806;20;20;20;20
0.57145786;0.8602941;0.61803067;0.81;0.6282733;0.81;20;20;20;20
0.25065514;0.9558824;0.6530046;0.806;0.6349873;0.802;20;20;20;20
0.3317437;0.9191176;0.67120475;0.8;0.66380495;0.791;20;20;20;20
