loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963343;0.125;2.302588;0.106;2.299229;0.099;20;20;20;20
2.28283;0.18382353;2.2774951;0.163;2.2726681;0.184;20;20;20;20
2.2209039;0.21323529;2.1863315;0.219;2.1860938;0.195;20;20;20;20
2.131084;0.25;2.059743;0.218;2.0582619;0.212;20;20;20;20
1.9266456;0.375;1.8938019;0.393;1.8920746;0.389;20;20;20;20
1.9370189;0.29411766;1.6916534;0.443;1.6822715;0.459;20;20;20;20
1.7988955;0.42647058;1.4847684;0.523;1.4799013;0.552;20;20;20;20
1.5310975;0.4779412;1.3024902;0.602;1.3070201;0.622;20;20;20;20
1.590485;0.5367647;1.1722153;0.672;1.1915385;0.669;20;20;20;20
1.5522808;0.5367647;1.1018348;0.717;1.1341101;0.681;20;20;20;20
1.5047038;0.61764705;1.0359215;0.761;1.0713634;0.723;20;20;20;20
1.3907934;0.625;0.96861476;0.784;1.0017889;0.767;20;20;20;20
1.5309786;0.64705884;0.92309827;0.791;0.95121473;0.79;20;20;20;20
1.3372105;0.6764706;0.862955;0.823;0.89490956;0.808;20;20;20;20
1.250521;0.7205882;0.81174314;0.83;0.83817345;0.808;20;20;20;20
1.0988632;0.8161765;0.76918703;0.851;0.79932773;0.836;20;20;20;20
1.1148227;0.75735295;0.73389375;0.869;0.7580401;0.851;20;20;20;20
1.1133057;0.75735295;0.7010521;0.874;0.72780645;0.847;20;20;20;20
1.2041718;0.74264705;0.6683862;0.88;0.69516087;0.859;20;20;20;20
1.2185545;0.7205882;0.64834523;0.887;0.6743404;0.86;20;20;20;20
1.1348072;0.74264705;0.63312197;0.885;0.64923084;0.871;20;20;20;20
0.813479;0.8235294;0.6157765;0.898;0.6338683;0.878;20;20;20;20
1.2750108;0.6985294;0.6076784;0.897;0.6217183;0.878;20;20;20;20
1.060895;0.77205884;0.5849413;0.899;0.6031972;0.875;20;20;20;20
1.1638123;0.72794116;0.6034336;0.879;0.6143364;0.881;20;20;20;20
0.98056084;0.8014706;0.564632;0.893;0.59040004;0.886;20;20;20;20
1.1583213;0.7352941;0.5689111;0.903;0.5776019;0.89;20;20;20;20
0.95626;0.8014706;0.560534;0.895;0.56944263;0.894;20;20;20;20
0.7987732;0.8088235;0.56081426;0.898;0.57712257;0.896;20;20;20;20
0.9517638;0.7794118;0.54429305;0.902;0.56296253;0.89;20;20;20;20
0.97917265;0.75735295;0.54673415;0.906;0.5506588;0.9;20;20;20;20
0.85614705;0.8235294;0.57051575;0.896;0.5792527;0.892;20;20;20;20
0.90403485;0.8014706;0.5299133;0.898;0.541818;0.899;20;20;20;20
0.93236977;0.7647059;0.5426123;0.894;0.5554471;0.89;20;20;20;20
0.80328786;0.8235294;0.55236095;0.901;0.5541164;0.901;20;20;20;20
0.8914695;0.8088235;0.5239191;0.911;0.5298681;0.898;20;20;20;20
0.6514497;0.8455882;0.51755446;0.908;0.51845735;0.898;20;20;20;20
1.0714133;0.75;0.53531945;0.89;0.53624636;0.89;20;20;20;20
0.8599069;0.8088235;0.5369563;0.897;0.54880315;0.888;20;20;20;20
0.7592518;0.8235294;0.53367335;0.89;0.5393462;0.89;20;20;20;20
0.89697075;0.7867647;0.53096616;0.893;0.5366019;0.897;20;20;20;20
0.7927157;0.8308824;0.53431505;0.891;0.5361647;0.886;20;20;20;20
0.7541851;0.8161765;0.5366103;0.886;0.53977126;0.887;20;20;20;20
0.7754795;0.7941176;0.5113751;0.899;0.5146968;0.895;20;20;20;20
0.81582284;0.8088235;0.52379906;0.893;0.5305851;0.881;20;20;20;20
0.87996364;0.7941176;0.5490021;0.887;0.54825485;0.884;20;20;20;20
0.7269952;0.8308824;0.5246115;0.889;0.52698046;0.88;20;20;20;20
0.8416006;0.7867647;0.5295735;0.887;0.5192024;0.886;20;20;20;20
0.8018168;0.7867647;0.5167895;0.885;0.5209398;0.883;20;20;20;20
0.69569504;0.8382353;0.52189016;0.89;0.53206545;0.876;20;20;20;20
0.57341653;0.89705884;0.51401335;0.88;0.5232693;0.881;20;20;20;20
0.5914246;0.86764705;0.50868267;0.882;0.51399136;0.873;20;20;20;20
0.6937452;0.8308824;0.53898203;0.873;0.5397293;0.874;20;20;20;20
0.66462564;0.8308824;0.55617344;0.868;0.56309265;0.853;20;20;20;20
0.7778463;0.7867647;0.55795395;0.868;0.54648525;0.873;20;20;20;20
0.6540023;0.7794118;0.56613064;0.868;0.5763214;0.854;20;20;20;20
0.5280515;0.88235295;0.5401342;0.866;0.53842324;0.861;20;20;20;20
0.64096546;0.8235294;0.54401994;0.87;0.5513519;0.858;20;20;20;20
