loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967823;0.11764706;2.3026187;0.107;2.2986896;0.126;20;20;20;20
2.2677941;0.15441176;2.263815;0.174;2.2569497;0.175;20;20;20;20
2.145778;0.27941176;2.0820532;0.301;2.0666826;0.317;20;20;20;20
2.0417364;0.31617647;1.8415476;0.365;1.8232338;0.392;20;20;20;20
1.7366631;0.4117647;1.6663774;0.432;1.643105;0.46;20;20;20;20
1.812456;0.40441176;1.5591286;0.462;1.5269591;0.497;20;20;20;20
1.7550244;0.40441176;1.4693753;0.498;1.4458551;0.537;20;20;20;20
1.6264206;0.5441176;1.4021087;0.537;1.3852077;0.566;20;20;20;20
1.5009936;0.5514706;1.3254972;0.6;1.3108999;0.61;20;20;20;20
1.4187864;0.6691176;1.2256085;0.668;1.224797;0.67;20;20;20;20
1.3816296;0.61764705;1.1253372;0.717;1.1384944;0.723;20;20;20;20
1.4659427;0.6544118;1.0463499;0.718;1.0519451;0.735;20;20;20;20
1.2249379;0.7132353;0.9593144;0.786;0.97416025;0.774;20;20;20;20
1.2664857;0.75735295;0.8912772;0.817;0.90943736;0.806;20;20;20;20
1.3227661;0.7058824;0.8367235;0.826;0.8452515;0.829;20;20;20;20
1.2751917;0.7205882;0.78789747;0.836;0.79670507;0.847;20;20;20;20
1.2244693;0.7352941;0.76466304;0.844;0.77845824;0.831;20;20;20;20
1.1316216;0.6985294;0.71727926;0.852;0.7255382;0.859;20;20;20;20
0.87287015;0.8014706;0.6745941;0.866;0.68752486;0.855;20;20;20;20
0.9116902;0.7941176;0.66640663;0.871;0.6898593;0.857;20;20;20;20
1.0602058;0.75735295;0.63854116;0.868;0.6450643;0.875;20;20;20;20
0.87966573;0.8235294;0.6362421;0.889;0.6408562;0.878;20;20;20;20
0.98229104;0.7941176;0.6048151;0.888;0.615894;0.88;20;20;20;20
0.9407559;0.7867647;0.5885996;0.888;0.6015798;0.874;20;20;20;20
1.1359464;0.75735295;0.59850365;0.892;0.60051304;0.892;20;20;20;20
0.96120405;0.77205884;0.57598305;0.895;0.5842822;0.891;20;20;20;20
1.1320475;0.7352941;0.5553778;0.907;0.56439316;0.9;20;20;20;20
1.1178725;0.7205882;0.54447913;0.9;0.558324;0.898;20;20;20;20
1.0011618;0.77205884;0.5431885;0.91;0.55469847;0.903;20;20;20;20
0.7281451;0.8455882;0.5125873;0.906;0.5255695;0.897;20;20;20;20
0.94392824;0.8161765;0.54061085;0.903;0.5495461;0.896;20;20;20;20
1.1006899;0.74264705;0.5085579;0.908;0.5151076;0.9;20;20;20;20
0.9089534;0.7647059;0.52018976;0.902;0.5211687;0.904;20;20;20;20
0.9015015;0.7794118;0.4917723;0.908;0.5123372;0.891;20;20;20;20
0.70271647;0.85294116;0.48421973;0.912;0.4925014;0.907;20;20;20;20
0.9996962;0.7867647;0.49069262;0.91;0.5104162;0.9;20;20;20;20
0.77093655;0.8161765;0.4869054;0.91;0.49785963;0.893;20;20;20;20
0.8707971;0.7941176;0.5133441;0.897;0.51469654;0.9;20;20;20;20
0.7123493;0.8382353;0.49000663;0.908;0.5001824;0.906;20;20;20;20
0.92095506;0.7941176;0.5017311;0.908;0.51253414;0.889;20;20;20;20
0.7634099;0.8455882;0.4903855;0.9;0.5029916;0.886;20;20;20;20
0.7711609;0.8014706;0.4871865;0.905;0.48974705;0.899;20;20;20;20
0.71503156;0.8308824;0.49810517;0.903;0.51563174;0.89;20;20;20;20
0.766368;0.8014706;0.47443777;0.913;0.47316766;0.901;20;20;20;20
0.70660704;0.85294116;0.4882522;0.897;0.49451286;0.893;20;20;20;20
0.7697177;0.8088235;0.49511698;0.895;0.50255567;0.89;20;20;20;20
0.6337353;0.8455882;0.47885373;0.902;0.48011047;0.896;20;20;20;20
0.606539;0.8382353;0.5006555;0.898;0.50870454;0.898;20;20;20;20
0.61225426;0.8455882;0.5043768;0.902;0.5079148;0.89;20;20;20;20
0.52874607;0.875;0.536535;0.879;0.5392004;0.875;20;20;20;20
0.7314985;0.7867647;0.50500625;0.893;0.50949293;0.877;20;20;20;20
0.7500045;0.8235294;0.5143803;0.886;0.5136976;0.873;20;20;20;20
0.6929821;0.8382353;0.52055746;0.88;0.5233781;0.865;20;20;20;20
0.57166237;0.86764705;0.5241711;0.887;0.5185391;0.881;20;20;20;20
0.6623988;0.8308824;0.49943188;0.875;0.48603576;0.874;20;20;20;20
0.65680933;0.8382353;0.5412714;0.888;0.556491;0.868;20;20;20;20
0.7200532;0.8308824;0.5297862;0.88;0.5387644;0.871;20;20;20;20
0.5617868;0.86764705;0.5280282;0.878;0.5195229;0.878;20;20;20;20
0.5367218;0.8602941;0.5647921;0.872;0.55994654;0.864;20;20;20;20
0.6319025;0.8088235;0.6166378;0.844;0.6059;0.839;20;20;20;20
0.6080725;0.8602941;0.5371305;0.873;0.52252966;0.87;20;20;20;20
0.57289875;0.8308824;0.55245215;0.861;0.5305459;0.859;20;20;20;20
0.5136012;0.88235295;0.52233267;0.877;0.5093;0.873;20;20;20;20
0.510985;0.85294116;0.5479938;0.868;0.5286618;0.869;20;20;20;20
0.5883179;0.8602941;0.5481698;0.855;0.5223874;0.861;20;20;20;20
0.59630066;0.8308824;0.5558526;0.859;0.50978684;0.871;20;20;20;20
0.4479061;0.89705884;0.55103964;0.851;0.51740175;0.863;20;20;20;20
0.69405884;0.8088235;0.5973047;0.859;0.5857044;0.836;20;20;20;20
0.54422045;0.88235295;0.63624704;0.833;0.5977861;0.841;20;20;20;20
0.51711094;0.85294116;0.564306;0.847;0.53726625;0.863;20;20;20;20
0.4276437;0.88235295;0.64417773;0.822;0.6210446;0.833;20;20;20;20
0.38393694;0.89705884;0.5784385;0.854;0.56072015;0.851;20;20;20;20
0.4899807;0.88235295;0.6231757;0.821;0.5934406;0.844;20;20;20;20
0.43981457;0.8897059;0.64085984;0.822;0.5900564;0.833;20;20;20;20
0.5693999;0.8382353;0.6275256;0.831;0.5920884;0.841;20;20;20;20
0.49051118;0.8382353;0.58677363;0.849;0.54283154;0.849;20;20;20;20
0.5082564;0.85294116;0.60172975;0.846;0.5664054;0.85;20;20;20;20
0.53316164;0.85294116;0.6257038;0.825;0.60812074;0.836;20;20;20;20
0.30111605;0.9264706;0.6500568;0.829;0.6101748;0.833;20;20;20;20
0.46967587;0.89705884;0.75181717;0.792;0.69474024;0.802;20;20;20;20
0.4661319;0.875;0.6837003;0.812;0.6566548;0.819;20;20;20;20
0.44793814;0.875;0.6809366;0.81;0.6602029;0.82;20;20;20;20
0.32228255;0.9191176;0.62694275;0.83;0.58884805;0.84;20;20;20;20
0.45280147;0.8602941;0.64759624;0.829;0.6248888;0.831;20;20;20;20
0.52532345;0.85294116;0.6714718;0.82;0.612295;0.832;20;20;20;20
0.36510915;0.89705884;0.67490256;0.816;0.6917906;0.802;20;20;20;20
0.36713174;0.89705884;0.6883228;0.826;0.6840431;0.816;20;20;20;20
0.41707945;0.8897059;0.757454;0.791;0.7396187;0.796;20;20;20;20
0.46361232;0.8897059;0.8101217;0.781;0.7814783;0.788;20;20;20;20
0.38196778;0.9044118;0.7596819;0.79;0.76089483;0.79;20;20;20;20
0.25003815;0.9338235;0.7132572;0.821;0.648623;0.826;20;20;20;20
0.21292341;0.9485294;0.750266;0.813;0.6890968;0.813;20;20;20;20
0.39109266;0.8897059;0.74060816;0.806;0.7434257;0.802;20;20;20;20
0.5281244;0.85294116;0.709213;0.82;0.7019156;0.816;20;20;20;20
0.36795756;0.875;0.7814508;0.8;0.7397241;0.792;20;20;20;20
0.26748785;0.9338235;0.7361411;0.804;0.6945033;0.804;20;20;20;20
0.23671919;0.9558824;0.73378056;0.813;0.6954099;0.815;20;20;20;20
0.42711455;0.89705884;0.77945787;0.803;0.7269933;0.799;20;20;20;20
0.32234576;0.9264706;0.7949253;0.784;0.78056234;0.786;20;20;20;20
0.25977948;0.9411765;0.7938805;0.8;0.76884305;0.794;20;20;20;20
0.29103732;0.9191176;0.83184206;0.791;0.7972602;0.773;20;20;20;20
0.28130987;0.9338235;0.8589786;0.779;0.7942497;0.793;20;20;20;20
0.25724912;0.9264706;0.7977706;0.806;0.75496864;0.801;20;20;20;20
0.3015492;0.9191176;0.9475787;0.761;0.8772513;0.771;20;20;20;20
0.24861594;0.9485294;0.8417202;0.789;0.7764476;0.793;20;20;20;20
0.32328922;0.88235295;0.8295767;0.792;0.81940037;0.78;20;20;20;20
0.31995454;0.9264706;0.83711696;0.791;0.79833984;0.78;20;20;20;20
0.18420497;0.9485294;0.9178439;0.773;0.8759035;0.768;20;20;20;20
0.28061607;0.9411765;0.9314714;0.776;0.8613492;0.772;20;20;20;20
0.28601614;0.9191176;0.87791854;0.778;0.8038993;0.798;20;20;20;20
0.24112438;0.9338235;0.95474416;0.767;0.88510424;0.769;20;20;20;20
0.24268593;0.9558824;0.9611222;0.767;0.94062746;0.754;20;20;20;20
0.31478512;0.9117647;0.9922154;0.759;0.9143115;0.762;20;20;20;20
0.21170533;0.9632353;0.94570386;0.787;0.8996448;0.777;20;20;20;20
0.14618652;0.97794116;0.95643157;0.756;0.9676573;0.742;20;20;20;20
0.2682895;0.9044118;0.9846019;0.773;0.93434495;0.763;20;20;20;20
0.28404588;0.89705884;0.98475826;0.757;0.9342162;0.755;20;20;20;20
0.24103546;0.9485294;0.9333173;0.781;0.88020116;0.777;20;20;20;20
0.17299445;0.9485294;0.9667301;0.775;0.8943573;0.786;20;20;20;20
0.18481155;0.9485294;0.9871958;0.763;0.9177788;0.782;20;20;20;20
0.19302125;0.9558824;1.0315256;0.755;0.97808033;0.766;20;20;20;20
0.27641845;0.9264706;0.95519006;0.77;0.92914414;0.775;20;20;20;20
0.26475877;0.9117647;1.1045468;0.739;1.0785073;0.754;20;20;20;20
0.29261762;0.9264706;1.0179027;0.766;0.90931237;0.785;20;20;20;20
0.17405841;0.9705882;1.0830834;0.754;1.0335585;0.757;20;20;20;20
0.23346147;0.9485294;1.0601212;0.755;1.0111883;0.758;20;20;20;20
0.26114967;0.9264706;1.0429648;0.768;0.99700576;0.765;20;20;20;20
0.24562556;0.9338235;1.0041963;0.776;0.9943151;0.767;20;20;20;20
0.14581092;0.9705882;1.1189178;0.756;1.0119635;0.768;20;20;20;20
0.318745;0.88235295;1.073098;0.757;1.0613897;0.738;20;20;20;20
0.18767783;0.9411765;1.1222705;0.751;1.0415931;0.753;20;20;20;20
0.2674161;0.9411765;1.108931;0.757;0.99655676;0.772;20;20;20;20
0.18631506;0.9485294;1.1113795;0.742;1.0192841;0.753;20;20;20;20
0.16103472;0.9558824;1.0873942;0.741;1.0109504;0.762;20;20;20;20
0.15000914;0.97794116;1.0985492;0.739;1.0653157;0.744;20;20;20;20
0.17385219;0.9485294;1.1559871;0.739;1.1235625;0.741;20;20;20;20
0.15463123;0.9485294;1.0917022;0.778;0.99911106;0.778;20;20;20;20
0.19891536;0.9411765;1.1332369;0.759;1.0626512;0.751;20;20;20;20
0.15723181;0.9558824;1.1793396;0.749;1.0648407;0.758;20;20;20;20
0.13642046;0.9705882;1.305678;0.731;1.2835206;0.715;20;20;20;20
0.15956847;0.9632353;1.3058178;0.718;1.212093;0.72;20;20;20;20
0.09032005;0.9852941;1.1610639;0.751;1.1315275;0.736;20;20;20;20
0.1482528;0.9632353;1.2527556;0.734;1.256044;0.721;20;20;20;20
0.096788615;0.9852941;1.1718401;0.755;1.1267877;0.757;20;20;20;20
0.13890302;0.9485294;1.3141109;0.742;1.3136597;0.711;20;20;20;20
0.18109672;0.9411765;1.1476523;0.753;1.0582211;0.77;20;20;20;20
0.141832;0.9705882;1.2455447;0.74;1.1605046;0.748;20;20;20;20
0.19345346;0.9558824;1.2824134;0.73;1.1037511;0.748;20;20;20;20
0.09971304;0.9705882;1.2253283;0.74;1.100493;0.749;20;20;20;20
0.09175419;0.9852941;1.1801814;0.758;1.0861908;0.754;20;20;20;20
0.15515451;0.9411765;1.2984873;0.73;1.3140814;0.727;20;20;20;20
0.21689808;0.9338235;1.1858437;0.757;1.2173574;0.734;20;20;20;20
0.14500432;0.9485294;1.2274373;0.76;1.1576474;0.766;20;20;20;20
0.16424255;0.9705882;1.218346;0.764;1.1980276;0.741;20;20;20;20
0.1400004;0.97794116;1.2364148;0.752;1.229096;0.747;20;20;20;20
0.08767386;1.0;1.3060915;0.731;1.2139524;0.747;20;20;20;20
0.19726966;0.9485294;1.3143502;0.738;1.2468117;0.751;20;20;20;20
0.135805;0.97794116;1.313123;0.742;1.2801423;0.739;20;20;20;20
0.16309112;0.9632353;1.4314381;0.706;1.2844844;0.733;20;20;20;20
0.11844268;0.97794116;1.4245691;0.729;1.3830123;0.716;20;20;20;20
0.0995395;0.99264705;1.341269;0.724;1.3005933;0.727;20;20;20;20
0.19777147;0.9485294;1.3242774;0.734;1.3109012;0.721;20;20;20;20
0.0988618;0.97794116;1.3887479;0.732;1.3212515;0.737;20;20;20;20
0.12466969;0.9705882;1.4881532;0.707;1.3802228;0.723;20;20;20;20
0.15327445;0.9558824;1.4423977;0.732;1.3599058;0.739;20;20;20;20
0.124917716;0.9632353;1.4353151;0.728;1.3665257;0.73;20;20;20;20
0.14410971;0.9632353;1.3884602;0.737;1.3646045;0.709;20;20;20;20
