loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981963;0.14705883;2.302172;0.107;2.2999794;0.126;20;20;20;20
2.2865932;0.13970588;2.2788293;0.178;2.2755854;0.194;20;20;20;20
2.217834;0.16911764;2.1959822;0.187;2.1904032;0.206;20;20;20;20
2.1159942;0.22794117;2.0788333;0.226;2.0732388;0.231;20;20;20;20
2.1032553;0.24264705;1.9448408;0.324;1.9406524;0.352;20;20;20;20
1.906789;0.2867647;1.77396;0.404;1.7657065;0.385;20;20;20;20
1.7254353;0.42647058;1.6059986;0.439;1.5987777;0.439;20;20;20;20
1.7856755;0.38235295;1.4966758;0.485;1.4993796;0.508;20;20;20;20
1.6317339;0.41911766;1.436084;0.524;1.4391543;0.557;20;20;20;20
1.675368;0.4852941;1.3729339;0.553;1.365523;0.579;20;20;20;20
1.7571256;0.45588234;1.2937614;0.631;1.2942668;0.663;20;20;20;20
1.4712933;0.5588235;1.1654994;0.724;1.1834964;0.734;20;20;20;20
1.273522;0.64705884;1.0051659;0.774;1.0229479;0.767;20;20;20;20
1.1563581;0.75735295;0.89696133;0.833;0.9189722;0.818;20;20;20;20
1.2609854;0.72794116;0.83395815;0.839;0.8559673;0.82;20;20;20;20
1.1524868;0.7647059;0.77005947;0.86;0.7822861;0.842;20;20;20;20
1.0043474;0.8088235;0.7272403;0.849;0.75185436;0.843;20;20;20;20
1.1813505;0.75;0.703233;0.86;0.71773875;0.85;20;20;20;20
0.9838885;0.8235294;0.66660464;0.863;0.68541396;0.859;20;20;20;20
1.0077282;0.7867647;0.66378826;0.861;0.67235273;0.865;20;20;20;20
1.3317474;0.6985294;0.63376546;0.865;0.6488994;0.869;20;20;20;20
0.9220117;0.7794118;0.64094615;0.877;0.6566039;0.875;20;20;20;20
0.9572966;0.8235294;0.60397756;0.875;0.6238152;0.874;20;20;20;20
1.0308864;0.7352941;0.60123277;0.882;0.60997814;0.887;20;20;20;20
1.0970836;0.75735295;0.58182085;0.888;0.5920739;0.885;20;20;20;20
0.98183644;0.7867647;0.57913554;0.886;0.60292286;0.879;20;20;20;20
0.9416715;0.8014706;0.55181605;0.885;0.56935525;0.889;20;20;20;20
0.9384045;0.8088235;0.56478804;0.886;0.5809783;0.884;20;20;20;20
1.0082769;0.75735295;0.562492;0.887;0.5883186;0.877;20;20;20;20
1.014462;0.7647059;0.55851495;0.893;0.57764536;0.881;20;20;20;20
0.7815774;0.85294116;0.53009695;0.893;0.541614;0.893;20;20;20;20
0.83090496;0.8161765;0.5527607;0.893;0.5857884;0.873;20;20;20;20
0.9097868;0.7941176;0.53290296;0.883;0.5537516;0.888;20;20;20;20
0.83006954;0.8088235;0.51749986;0.889;0.533639;0.879;20;20;20;20
1.0164831;0.7647059;0.52708256;0.89;0.53236073;0.884;20;20;20;20
0.91983515;0.7794118;0.5094281;0.893;0.531228;0.884;20;20;20;20
1.0382563;0.7647059;0.53772914;0.882;0.5545255;0.874;20;20;20;20
0.81066376;0.8088235;0.5260187;0.892;0.55051893;0.877;20;20;20;20
0.8609371;0.8088235;0.50009155;0.897;0.5289264;0.884;20;20;20;20
0.6972032;0.8308824;0.50970185;0.897;0.53344446;0.891;20;20;20;20
