loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943628;0.0882353;2.3032537;0.107;2.298029;0.126;20;20;20;20
2.2677622;0.1764706;2.257156;0.16;2.2460673;0.167;20;20;20;20
2.1086524;0.2720588;2.128094;0.219;2.1152115;0.239;20;20;20;20
2.1201859;0.19117647;1.9936202;0.283;1.9828583;0.274;20;20;20;20
1.878284;0.4117647;1.8280474;0.355;1.8057922;0.386;20;20;20;20
1.755998;0.41911766;1.6005558;0.45;1.5833079;0.483;20;20;20;20
1.8108963;0.38235295;1.4630904;0.471;1.4456235;0.505;20;20;20;20
1.6275253;0.47058824;1.3728322;0.564;1.3567265;0.573;20;20;20;20
1.3240458;0.625;1.2586733;0.605;1.2500205;0.601;20;20;20;20
1.4847132;0.5661765;1.0985358;0.711;1.1035945;0.698;20;20;20;20
1.1964585;0.75735295;0.99677956;0.745;1.0107505;0.719;20;20;20;20
1.1540586;0.6764706;0.94984126;0.781;0.9633844;0.788;20;20;20;20
1.085277;0.74264705;0.86651915;0.805;0.89488685;0.787;20;20;20;20
1.0913991;0.7132353;0.824758;0.814;0.84992456;0.796;20;20;20;20
1.2718337;0.6691176;0.7687232;0.828;0.7947688;0.811;20;20;20;20
1.1088896;0.74264705;0.75773007;0.841;0.78435093;0.827;20;20;20;20
0.9496541;0.7941176;0.71913695;0.854;0.7422194;0.844;20;20;20;20
1.2552576;0.7132353;0.6773054;0.856;0.69696105;0.855;20;20;20;20
0.8416139;0.8308824;0.64429605;0.868;0.6590588;0.864;20;20;20;20
1.0685135;0.7352941;0.63709414;0.866;0.6548879;0.861;20;20;20;20
1.0816963;0.7205882;0.6289624;0.871;0.64085335;0.867;20;20;20;20
0.9057579;0.7941176;0.6102095;0.882;0.6149923;0.877;20;20;20;20
0.87485677;0.8161765;0.57947314;0.882;0.59027344;0.879;20;20;20;20
0.7565371;0.8455882;0.58385843;0.88;0.5883715;0.886;20;20;20;20
0.9742447;0.75735295;0.60429406;0.874;0.60390395;0.882;20;20;20;20
1.134699;0.75;0.5748835;0.883;0.5772287;0.883;20;20;20;20
0.79206914;0.8088235;0.5426358;0.893;0.5469016;0.88;20;20;20;20
0.9606854;0.8014706;0.5459351;0.89;0.5523965;0.888;20;20;20;20
0.8954855;0.8088235;0.5462131;0.889;0.55063415;0.891;20;20;20;20
0.89007735;0.7941176;0.54093736;0.893;0.5385849;0.901;20;20;20;20
0.9564007;0.7867647;0.5428007;0.893;0.55065054;0.884;20;20;20;20
1.0550827;0.7132353;0.5370844;0.887;0.5445107;0.883;20;20;20;20
1.0210261;0.75735295;0.5348773;0.889;0.5495171;0.89;20;20;20;20
0.77629226;0.8235294;0.52773196;0.886;0.5428348;0.879;20;20;20;20
1.0219291;0.74264705;0.52514005;0.897;0.53617257;0.893;20;20;20;20
0.89500225;0.7941176;0.51871943;0.896;0.52178764;0.896;20;20;20;20
0.8255828;0.8161765;0.53428847;0.889;0.533311;0.891;20;20;20;20
0.884953;0.8014706;0.51399744;0.894;0.526361;0.89;20;20;20;20
0.88263375;0.7794118;0.5301658;0.891;0.55356675;0.893;20;20;20;20
0.9144295;0.8088235;0.5551756;0.867;0.57849866;0.851;20;20;20;20
0.9207121;0.77205884;0.51941186;0.888;0.52602905;0.88;20;20;20;20
