loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297552;0.14705883;2.3038623;0.089;2.3009765;0.11;20;20;20;20
2.295345;0.0882353;2.3033166;0.089;2.2975132;0.11;20;20;20;20
2.2920892;0.13235295;2.302547;0.107;2.296067;0.126;20;20;20;20
2.295549;0.13235295;2.2997148;0.107;2.2927532;0.126;20;20;20;20
2.2992508;0.0882353;2.2895844;0.111;2.2813077;0.128;20;20;20;20
2.275896;0.19117647;2.253686;0.193;2.2461693;0.206;20;20;20;20
2.182838;0.2867647;2.1665308;0.288;2.15924;0.284;20;20;20;20
2.0571275;0.33088234;1.9812506;0.398;1.9790486;0.375;20;20;20;20
1.8223878;0.5;1.7335764;0.483;1.7365088;0.467;20;20;20;20
1.5686438;0.5441176;1.479032;0.557;1.4958904;0.548;20;20;20;20
1.5762762;0.5367647;1.2606167;0.662;1.2922688;0.629;20;20;20;20
1.4412223;0.5661765;1.1131282;0.724;1.1529696;0.689;20;20;20;20
1.259934;0.6691176;1.0229915;0.749;1.0525073;0.729;20;20;20;20
1.164341;0.74264705;0.9227925;0.809;0.964609;0.789;20;20;20;20
1.2631437;0.6838235;0.8477596;0.821;0.88554704;0.797;20;20;20;20
1.0383962;0.7794118;0.7891055;0.852;0.8225065;0.816;20;20;20;20
1.2936091;0.7205882;0.75208753;0.853;0.7900829;0.832;20;20;20;20
1.3110224;0.6985294;0.7128141;0.873;0.74310756;0.857;20;20;20;20
1.0554439;0.7205882;0.6856074;0.878;0.7125941;0.865;20;20;20;20
1.1333226;0.74264705;0.6718135;0.87;0.6956782;0.873;20;20;20;20
1.0903893;0.7647059;0.6575842;0.877;0.68309104;0.87;20;20;20;20
1.223597;0.7205882;0.63376874;0.883;0.65538424;0.873;20;20;20;20
0.85055935;0.8382353;0.6374422;0.874;0.66313845;0.874;20;20;20;20
1.0702138;0.7794118;0.61538136;0.897;0.636741;0.881;20;20;20;20
0.9770696;0.77205884;0.61925435;0.89;0.6406834;0.872;20;20;20;20
1.0077133;0.8014706;0.5880131;0.896;0.6110778;0.875;20;20;20;20
0.91583425;0.7941176;0.5811021;0.889;0.601984;0.881;20;20;20;20
0.96063536;0.7867647;0.5706547;0.895;0.5976516;0.882;20;20;20;20
1.0124779;0.75;0.569259;0.903;0.5894525;0.88;20;20;20;20
1.0121081;0.75;0.574544;0.886;0.5875982;0.877;20;20;20;20
0.9321293;0.77205884;0.5564197;0.899;0.58000803;0.889;20;20;20;20
1.0333536;0.75;0.5404772;0.897;0.5643475;0.885;20;20;20;20
0.9423717;0.7941176;0.5521852;0.895;0.57387275;0.892;20;20;20;20
1.0011442;0.7352941;0.53549904;0.902;0.56005114;0.883;20;20;20;20
0.90247995;0.7794118;0.5508771;0.892;0.56861454;0.89;20;20;20;20
0.85280484;0.7867647;0.55121833;0.889;0.5698136;0.887;20;20;20;20
0.7251071;0.8161765;0.5447963;0.888;0.5588097;0.888;20;20;20;20
0.8675534;0.7794118;0.52022105;0.897;0.5432689;0.888;20;20;20;20
0.8741491;0.75735295;0.5309291;0.892;0.5457345;0.885;20;20;20;20
0.6685071;0.8382353;0.51679206;0.898;0.5306299;0.885;20;20;20;20
0.8050741;0.8308824;0.50626314;0.892;0.5306667;0.891;20;20;20;20
0.94846916;0.77205884;0.53249305;0.884;0.5538513;0.892;20;20;20;20
0.7384734;0.86764705;0.51911366;0.886;0.536446;0.885;20;20;20;20
0.6601436;0.8455882;0.5137319;0.89;0.530137;0.889;20;20;20;20
0.83601266;0.7867647;0.5208513;0.879;0.5307416;0.88;20;20;20;20
0.69092846;0.8455882;0.51208925;0.877;0.534613;0.885;20;20;20;20
0.6356607;0.8382353;0.52905786;0.879;0.5336058;0.882;20;20;20;20
0.91216904;0.72794116;0.52211475;0.886;0.53051525;0.88;20;20;20;20
0.8439312;0.7867647;0.5136338;0.877;0.5193246;0.88;20;20;20;20
0.59868294;0.8897059;0.52366906;0.877;0.52912855;0.877;20;20;20;20
0.72903115;0.7867647;0.54974025;0.857;0.5644803;0.871;20;20;20;20
0.67483664;0.8602941;0.508819;0.881;0.516146;0.885;20;20;20;20
0.6298884;0.8455882;0.5237385;0.869;0.531185;0.873;20;20;20;20
0.6699619;0.8602941;0.5539917;0.845;0.55564463;0.856;20;20;20;20
0.7440529;0.8235294;0.5111167;0.879;0.50441563;0.878;20;20;20;20
0.56862533;0.8455882;0.5430731;0.868;0.5374351;0.881;20;20;20;20
