loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991962;0.09558824;2.3033688;0.107;2.2989135;0.126;20;20;20;20
2.2819057;0.13970588;2.2818868;0.112;2.276004;0.135;20;20;20;20
2.1982;0.14705883;2.181749;0.181;2.1759372;0.188;20;20;20;20
2.107662;0.30147058;2.024024;0.31;2.023456;0.314;20;20;20;20
1.9622569;0.32352942;1.8460525;0.394;1.8449178;0.377;20;20;20;20
1.8180311;0.43382353;1.646589;0.473;1.6397246;0.458;20;20;20;20
1.6821238;0.42647058;1.4469423;0.552;1.4544071;0.535;20;20;20;20
1.5233;0.49264705;1.2851362;0.609;1.3025459;0.614;20;20;20;20
1.5014503;0.60294116;1.1798693;0.657;1.2029182;0.661;20;20;20;20
1.3011808;0.64705884;1.0967603;0.721;1.1269685;0.717;20;20;20;20
1.3538313;0.6691176;1.0289714;0.745;1.0566993;0.739;20;20;20;20
1.3599358;0.7058824;0.9828248;0.761;0.9972983;0.768;20;20;20;20
1.5392283;0.625;0.9295704;0.816;0.95071584;0.793;20;20;20;20
1.2704238;0.72794116;0.8613939;0.829;0.87632537;0.824;20;20;20;20
1.2107073;0.72794116;0.8128399;0.837;0.8200027;0.837;20;20;20;20
1.2113816;0.74264705;0.7670972;0.853;0.7750179;0.85;20;20;20;20
1.1461675;0.75735295;0.7496652;0.852;0.75427645;0.852;20;20;20;20
1.1195928;0.75;0.69432676;0.872;0.70242107;0.86;20;20;20;20
1.0051575;0.7794118;0.65964854;0.893;0.6674497;0.866;20;20;20;20
1.1099463;0.7794118;0.6578254;0.892;0.66085714;0.871;20;20;20;20
1.0556468;0.7794118;0.6428359;0.889;0.64919513;0.871;20;20;20;20
1.0372072;0.7352941;0.621246;0.886;0.6251238;0.878;20;20;20;20
0.8308442;0.8455882;0.62049234;0.891;0.61582494;0.892;20;20;20;20
1.0639994;0.72794116;0.615844;0.881;0.6098247;0.887;20;20;20;20
0.82953966;0.8235294;0.5826663;0.896;0.59467256;0.883;20;20;20;20
0.8515229;0.8014706;0.5666412;0.895;0.57026285;0.89;20;20;20;20
1.0295949;0.77205884;0.5687787;0.898;0.56534535;0.898;20;20;20;20
0.9371623;0.8088235;0.5663826;0.897;0.5659126;0.899;20;20;20;20
0.8506267;0.7867647;0.5844008;0.893;0.58411986;0.887;20;20;20;20
0.91234183;0.7867647;0.54644036;0.902;0.54791427;0.892;20;20;20;20
0.79391813;0.8308824;0.5343182;0.898;0.5267807;0.899;20;20;20;20
1.0363915;0.75735295;0.5334331;0.903;0.5341528;0.885;20;20;20;20
0.68839914;0.8161765;0.53456384;0.904;0.541756;0.885;20;20;20;20
0.8699677;0.75735295;0.5331309;0.905;0.53240514;0.89;20;20;20;20
0.6356649;0.8455882;0.52706826;0.904;0.5194784;0.896;20;20;20;20
0.8188644;0.8088235;0.5938866;0.872;0.59444076;0.865;20;20;20;20
0.7898536;0.8161765;0.5458594;0.896;0.5479085;0.888;20;20;20;20
0.9383031;0.74264705;0.5211021;0.896;0.525998;0.881;20;20;20;20
0.8370875;0.7867647;0.52972263;0.895;0.52723145;0.894;20;20;20;20
0.7949901;0.8088235;0.5387852;0.876;0.5415416;0.88;20;20;20;20
0.8137365;0.77205884;0.54440886;0.891;0.5238426;0.884;20;20;20;20
0.67182136;0.8455882;0.535591;0.886;0.5409429;0.868;20;20;20;20
0.93331575;0.75;0.54382443;0.88;0.5337976;0.883;20;20;20;20
0.9384717;0.75;0.5516037;0.872;0.55245435;0.862;20;20;20;20
0.75765115;0.7794118;0.51011926;0.898;0.49040288;0.886;20;20;20;20
0.57204854;0.8602941;0.55746263;0.88;0.5438388;0.87;20;20;20;20
0.6717138;0.8455882;0.5484469;0.877;0.54260266;0.876;20;20;20;20
0.7216321;0.8014706;0.55865276;0.87;0.56316054;0.859;20;20;20;20
0.69829625;0.8308824;0.5362138;0.889;0.5250785;0.875;20;20;20;20
0.68837535;0.8088235;0.5686173;0.875;0.531713;0.874;20;20;20;20
0.6940301;0.8014706;0.5743408;0.868;0.56803477;0.866;20;20;20;20
0.6790694;0.8014706;0.5704984;0.876;0.55318415;0.859;20;20;20;20
0.7002425;0.8088235;0.55474603;0.879;0.5338552;0.87;20;20;20;20
0.58836466;0.8455882;0.5552688;0.862;0.5411356;0.857;20;20;20;20
0.63262177;0.8161765;0.55949724;0.869;0.5450303;0.863;20;20;20;20
0.4744822;0.8602941;0.5431632;0.866;0.5283054;0.855;20;20;20;20
0.5654265;0.8235294;0.5480532;0.867;0.5534028;0.847;20;20;20;20
0.45076346;0.9044118;0.5438722;0.86;0.52942044;0.856;20;20;20;20
0.5388678;0.8382353;0.6035668;0.855;0.55383056;0.85;20;20;20;20
0.55164814;0.8088235;0.55873895;0.864;0.540662;0.852;20;20;20;20
0.47602585;0.8382353;0.5752123;0.862;0.53297544;0.855;20;20;20;20
0.4841201;0.8602941;0.6108248;0.841;0.58987266;0.832;20;20;20;20
0.5147733;0.86764705;0.60050756;0.854;0.5502705;0.841;20;20;20;20
0.54168564;0.8382353;0.66092783;0.831;0.6219366;0.832;20;20;20;20
0.58142996;0.8455882;0.6242505;0.842;0.57237184;0.835;20;20;20;20
0.54349214;0.85294116;0.65382737;0.839;0.59436554;0.834;20;20;20;20
0.5416656;0.8602941;0.63331103;0.833;0.5819708;0.839;20;20;20;20
0.51554334;0.85294116;0.6390497;0.837;0.5829212;0.844;20;20;20;20
0.47688496;0.86764705;0.64775425;0.846;0.6035014;0.835;20;20;20;20
0.4851716;0.86764705;0.647515;0.848;0.6120505;0.816;20;20;20;20
0.5329693;0.8602941;0.670551;0.823;0.6377786;0.823;20;20;20;20
0.4799544;0.8602941;0.6603833;0.826;0.6085912;0.829;20;20;20;20
0.44520125;0.86764705;0.62358165;0.842;0.58063906;0.841;20;20;20;20
0.40002984;0.89705884;0.6545721;0.834;0.60473514;0.834;20;20;20;20
0.40626767;0.9044118;0.6497606;0.838;0.63070303;0.821;20;20;20;20
0.42274806;0.86764705;0.66716444;0.824;0.66366893;0.811;20;20;20;20
0.3209053;0.9191176;0.70195174;0.818;0.6581102;0.805;20;20;20;20
0.41202104;0.8897059;0.6958648;0.821;0.66724604;0.826;20;20;20;20
0.44673574;0.8602941;0.6645773;0.833;0.61811566;0.819;20;20;20;20
0.4746805;0.85294116;0.8038909;0.799;0.7309277;0.789;20;20;20;20
0.46600452;0.8602941;0.7421417;0.804;0.70924646;0.796;20;20;20;20
0.3759683;0.89705884;0.6759606;0.828;0.6281093;0.829;20;20;20;20
0.3182225;0.9411765;0.80754185;0.786;0.75001746;0.783;20;20;20;20
0.35868955;0.9117647;0.87890166;0.78;0.80605704;0.771;20;20;20;20
0.31606546;0.89705884;0.7426648;0.809;0.7156478;0.812;20;20;20;20
0.35633045;0.9191176;0.7138447;0.822;0.6916617;0.802;20;20;20;20
0.31998616;0.9191176;0.74758667;0.817;0.7172783;0.809;20;20;20;20
