loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302462;0.10294118;2.3035378;0.107;2.2997072;0.126;20;20;20;20
2.2987423;0.0882353;2.3033123;0.089;2.2998111;0.11;20;20;20;20
2.2985773;0.11764706;2.3018122;0.089;2.2985294;0.11;20;20;20;20
2.2888753;0.13970588;2.2924147;0.089;2.289756;0.11;20;20;20;20
2.2713175;0.20588236;2.2583652;0.269;2.2567227;0.292;20;20;20;20
2.1910822;0.25735295;2.1593347;0.326;2.1559718;0.351;20;20;20;20
2.0159519;0.3382353;1.9652545;0.395;1.9623373;0.405;20;20;20;20
1.8809218;0.45588234;1.7480657;0.465;1.7404324;0.491;20;20;20;20
1.7307577;0.5147059;1.5248913;0.544;1.5304419;0.571;20;20;20;20
1.5470734;0.5514706;1.3437091;0.628;1.3479829;0.635;20;20;20;20
1.5824127;0.6397059;1.1999998;0.709;1.2232815;0.711;20;20;20;20
1.4490087;0.6617647;1.1017652;0.727;1.1269548;0.715;20;20;20;20
1.3302203;0.6764706;1.0109557;0.768;1.0396291;0.754;20;20;20;20
1.2794156;0.7132353;0.9486941;0.801;0.9760902;0.781;20;20;20;20
1.5462542;0.61764705;0.88614297;0.817;0.9112371;0.809;20;20;20;20
1.4297158;0.7058824;0.8638716;0.815;0.88852143;0.789;20;20;20;20
1.2948917;0.6691176;0.8094474;0.85;0.83660156;0.818;20;20;20;20
1.2737285;0.6911765;0.7636529;0.858;0.7898623;0.831;20;20;20;20
1.1797247;0.7647059;0.74315625;0.86;0.767936;0.831;20;20;20;20
1.0886832;0.7352941;0.71262306;0.863;0.73208684;0.834;20;20;20;20
1.0474116;0.77205884;0.6915442;0.864;0.7095812;0.847;20;20;20;20
1.1294961;0.72794116;0.68006164;0.874;0.69885194;0.851;20;20;20;20
1.1299328;0.6838235;0.6457638;0.875;0.668714;0.862;20;20;20;20
1.2420632;0.74264705;0.63666564;0.883;0.659462;0.87;20;20;20;20
0.9179653;0.77205884;0.63531524;0.869;0.66482085;0.859;20;20;20;20
1.0047022;0.7941176;0.6162136;0.878;0.6313741;0.872;20;20;20;20
1.0576409;0.7352941;0.59569335;0.881;0.61815387;0.878;20;20;20;20
0.9123948;0.7867647;0.59436464;0.893;0.6162201;0.876;20;20;20;20
