loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002126;0.11764706;2.3033512;0.107;2.300025;0.126;20;20;20;20
2.3113284;0.073529415;2.3035805;0.107;2.2997134;0.126;20;20;20;20
2.299811;0.080882356;2.3032842;0.107;2.299724;0.126;20;20;20;20
2.2999191;0.0882353;2.3029044;0.107;2.2993047;0.126;20;20;20;20
2.3040547;0.10294118;2.3014774;0.089;2.297397;0.11;20;20;20;20
2.2910411;0.18382353;2.2940273;0.177;2.2902837;0.192;20;20;20;20
2.2766843;0.11764706;2.2662787;0.192;2.2619195;0.232;20;20;20;20
2.198273;0.22794117;2.1794872;0.231;2.171597;0.258;20;20;20;20
2.0590436;0.3970588;2.0198274;0.346;2.0130193;0.366;20;20;20;20
1.9280319;0.34558824;1.8152543;0.386;1.8057181;0.404;20;20;20;20
1.8504758;0.4632353;1.60017;0.5;1.5971307;0.53;20;20;20;20
1.5952202;0.52205884;1.3938082;0.597;1.4005631;0.609;20;20;20;20
1.5846657;0.5588235;1.2059164;0.685;1.2279102;0.686;20;20;20;20
1.515132;0.625;1.0776463;0.751;1.1042205;0.738;20;20;20;20
1.3698438;0.6617647;0.97845906;0.802;1.013376;0.766;20;20;20;20
1.2238098;0.75;0.9047903;0.82;0.9410815;0.791;20;20;20;20
1.3596637;0.6911765;0.8551155;0.831;0.88368654;0.816;20;20;20;20
1.3535159;0.6911765;0.8066548;0.835;0.8390873;0.824;20;20;20;20
1.0223259;0.8235294;0.76033473;0.853;0.7827903;0.853;20;20;20;20
1.0222085;0.7794118;0.7248204;0.857;0.7421812;0.858;20;20;20;20
1.1554767;0.7794118;0.70075047;0.865;0.7127024;0.864;20;20;20;20
1.1004245;0.75735295;0.67797285;0.873;0.687416;0.871;20;20;20;20
1.241351;0.72794116;0.6656882;0.878;0.6788944;0.872;20;20;20;20
1.0864884;0.7941176;0.6476014;0.883;0.65601563;0.87;20;20;20;20
1.2504659;0.72794116;0.639628;0.881;0.6489107;0.87;20;20;20;20
0.9377122;0.8161765;0.6271592;0.879;0.6326025;0.873;20;20;20;20
0.9672409;0.7941176;0.61776215;0.884;0.6282239;0.876;20;20;20;20
0.919212;0.8161765;0.6067161;0.886;0.6133758;0.875;20;20;20;20
1.0299307;0.75735295;0.61303383;0.88;0.6167513;0.879;20;20;20;20
0.9711133;0.7867647;0.5890431;0.885;0.5913437;0.878;20;20;20;20
0.90617996;0.7941176;0.5895275;0.882;0.5881206;0.883;20;20;20;20
1.0316299;0.7794118;0.5999005;0.881;0.59782684;0.874;20;20;20;20
0.70346665;0.8602941;0.58264595;0.879;0.5856932;0.885;20;20;20;20
0.96185064;0.7867647;0.59076506;0.885;0.5977932;0.881;20;20;20;20
0.7792815;0.8088235;0.5672197;0.892;0.57337636;0.885;20;20;20;20
0.9713266;0.7647059;0.5697485;0.887;0.57797563;0.874;20;20;20;20
0.7376173;0.8308824;0.5508303;0.887;0.55739677;0.893;20;20;20;20
0.7047953;0.875;0.5684767;0.886;0.5671795;0.889;20;20;20;20
0.8251398;0.7867647;0.5660852;0.888;0.5713513;0.879;20;20;20;20
1.1070647;0.7352941;0.5603789;0.887;0.5558641;0.884;20;20;20;20
0.90576124;0.7794118;0.5631666;0.883;0.56251794;0.881;20;20;20;20
0.6979384;0.8308824;0.5589608;0.886;0.56418;0.881;20;20;20;20
0.73824334;0.8235294;0.543968;0.882;0.55553603;0.879;20;20;20;20
0.8185234;0.8088235;0.55094284;0.882;0.5669697;0.874;20;20;20;20
0.8860477;0.8014706;0.54170656;0.887;0.54828674;0.877;20;20;20;20
0.98679686;0.75735295;0.5479725;0.88;0.5629305;0.88;20;20;20;20
0.81667423;0.8088235;0.52641356;0.875;0.5424661;0.879;20;20;20;20
0.8129275;0.8014706;0.5495101;0.876;0.555079;0.874;20;20;20;20
0.74098456;0.8235294;0.54608756;0.872;0.547798;0.875;20;20;20;20
0.7442848;0.8088235;0.5270045;0.874;0.538129;0.882;20;20;20;20
0.79069924;0.8088235;0.5598325;0.863;0.5715606;0.857;20;20;20;20
0.8394554;0.7867647;0.55243635;0.873;0.55835783;0.864;20;20;20;20
0.6882949;0.8235294;0.5454641;0.871;0.5500533;0.877;20;20;20;20
0.9462133;0.7867647;0.5364576;0.871;0.53976065;0.877;20;20;20;20
0.70092565;0.8382353;0.55788136;0.86;0.55951804;0.875;20;20;20;20
0.578377;0.8382353;0.53902125;0.875;0.5472928;0.872;20;20;20;20
0.9616437;0.7205882;0.5437411;0.868;0.5599691;0.864;20;20;20;20
0.71983343;0.8161765;0.5619041;0.85;0.56206506;0.855;20;20;20;20
0.69729346;0.85294116;0.593196;0.843;0.5957706;0.85;20;20;20;20
0.5958141;0.86764705;0.56087863;0.856;0.566526;0.863;20;20;20;20
0.74392945;0.8014706;0.5509419;0.854;0.56362087;0.861;20;20;20;20
0.8401129;0.7867647;0.5476262;0.866;0.56318825;0.849;20;20;20;20
0.6083445;0.8382353;0.5686586;0.843;0.57972544;0.847;20;20;20;20
0.6018569;0.8455882;0.5885274;0.835;0.60403335;0.841;20;20;20;20
0.5243785;0.8602941;0.6020247;0.832;0.60837024;0.836;20;20;20;20
0.62605375;0.8382353;0.5417793;0.856;0.55915576;0.852;20;20;20;20
0.62208474;0.8602941;0.57531726;0.848;0.59737855;0.84;20;20;20;20
0.59540194;0.8308824;0.58874375;0.848;0.61792886;0.835;20;20;20;20
0.65328485;0.8382353;0.59635305;0.833;0.5950947;0.835;20;20;20;20
0.60741645;0.8382353;0.5811063;0.84;0.59644675;0.831;20;20;20;20
0.7198769;0.8014706;0.60575765;0.834;0.59877133;0.839;20;20;20;20
0.6105522;0.8455882;0.5867683;0.844;0.59818554;0.828;20;20;20;20
0.56819;0.85294116;0.5842306;0.843;0.59766066;0.833;20;20;20;20
0.5370418;0.8382353;0.6021944;0.816;0.58818674;0.832;20;20;20;20
0.73707485;0.8014706;0.5939245;0.84;0.6117543;0.837;20;20;20;20
0.61562717;0.8382353;0.6730429;0.801;0.646834;0.822;20;20;20;20
0.50041896;0.85294116;0.6084739;0.819;0.6217938;0.822;20;20;20;20
0.5135653;0.8455882;0.6458696;0.817;0.64521545;0.819;20;20;20;20
0.62500376;0.8308824;0.63577944;0.821;0.6522743;0.807;20;20;20;20
0.60672486;0.8014706;0.64829177;0.815;0.6325546;0.819;20;20;20;20
0.55705595;0.8455882;0.68356264;0.799;0.6706133;0.806;20;20;20;20
0.48519924;0.88235295;0.67403156;0.803;0.6827947;0.797;20;20;20;20
0.5463222;0.8382353;0.67126966;0.802;0.68002766;0.809;20;20;20;20
0.4187163;0.89705884;0.6421404;0.81;0.6562483;0.813;20;20;20;20
