loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064983;0.080882356;2.3039834;0.089;2.3014483;0.11;20;20;20;20
2.3007553;0.0882353;2.3026807;0.089;2.2991617;0.11;20;20;20;20
2.307881;0.0882353;2.3002515;0.128;2.295443;0.163;20;20;20;20
2.2922323;0.125;2.2921457;0.116;2.2873144;0.138;20;20;20;20
2.27385;0.18382353;2.2683647;0.167;2.2637599;0.168;20;20;20;20
2.230545;0.1985294;2.2049992;0.247;2.203865;0.27;20;20;20;20
2.1539204;0.18382353;2.0576584;0.326;2.056882;0.338;20;20;20;20
1.9345136;0.42647058;1.8521501;0.469;1.8495488;0.468;20;20;20;20
1.771243;0.47058824;1.6148698;0.533;1.6173589;0.529;20;20;20;20
1.752636;0.4632353;1.3975829;0.598;1.4076504;0.612;20;20;20;20
1.4446383;0.5808824;1.2335808;0.664;1.2591006;0.659;20;20;20;20
1.5072656;0.5441176;1.1209351;0.714;1.1562693;0.689;20;20;20;20
1.3774602;0.6544118;1.0459028;0.731;1.0882311;0.714;20;20;20;20
1.2905174;0.6985294;0.9715792;0.79;1.0114074;0.748;20;20;20;20
1.1613276;0.7205882;0.8966205;0.814;0.94000053;0.789;20;20;20;20
1.2875768;0.6911765;0.84411216;0.842;0.88612825;0.817;20;20;20;20
1.3980428;0.6838235;0.7976873;0.839;0.8432053;0.822;20;20;20;20
1.2086658;0.7132353;0.7577654;0.852;0.790595;0.843;20;20;20;20
1.0573064;0.8014706;0.71577907;0.861;0.7481582;0.848;20;20;20;20
1.2683467;0.6838235;0.69247127;0.862;0.7249883;0.857;20;20;20;20
1.2218891;0.7205882;0.6787306;0.877;0.70987976;0.864;20;20;20;20
0.9071158;0.8088235;0.6587266;0.876;0.69101346;0.863;20;20;20;20
0.9483209;0.7794118;0.6489705;0.878;0.6704486;0.876;20;20;20;20
0.96055466;0.77205884;0.64897805;0.872;0.6720869;0.875;20;20;20;20
1.051381;0.7794118;0.6206514;0.883;0.64263004;0.878;20;20;20;20
1.2814153;0.7132353;0.6200524;0.881;0.6484255;0.88;20;20;20;20
1.0516553;0.75;0.59235066;0.898;0.6265231;0.871;20;20;20;20
1.031318;0.77205884;0.6028502;0.884;0.6276901;0.877;20;20;20;20
1.1965071;0.74264705;0.5800732;0.892;0.60966516;0.888;20;20;20;20
1.107135;0.74264705;0.5756431;0.894;0.60828364;0.883;20;20;20;20
0.8970377;0.8382353;0.5719801;0.892;0.5988699;0.882;20;20;20;20
1.0696642;0.75735295;0.5663898;0.893;0.5958431;0.885;20;20;20;20
1.0342937;0.77205884;0.55606246;0.89;0.5852924;0.887;20;20;20;20
1.1052238;0.75735295;0.58582443;0.88;0.60523856;0.878;20;20;20;20
0.8614318;0.7941176;0.5411155;0.892;0.5667004;0.887;20;20;20;20
0.89939123;0.7941176;0.5751115;0.885;0.61086917;0.874;20;20;20;20
1.0396315;0.75;0.53503084;0.886;0.5681657;0.878;20;20;20;20
0.9366076;0.77205884;0.5322921;0.898;0.55857754;0.89;20;20;20;20
0.9043162;0.7867647;0.5453643;0.891;0.57552063;0.882;20;20;20;20
0.8064353;0.7867647;0.5295261;0.897;0.5527586;0.889;20;20;20;20
0.90434635;0.8088235;0.5246958;0.898;0.54561853;0.886;20;20;20;20
0.9176783;0.77205884;0.5224792;0.899;0.5520613;0.877;20;20;20;20
0.89365035;0.7794118;0.57571906;0.883;0.60751086;0.862;20;20;20;20
0.92248046;0.7647059;0.5178256;0.896;0.5399751;0.886;20;20;20;20
0.83059007;0.75;0.5422511;0.893;0.5522013;0.871;20;20;20;20
0.87951595;0.7794118;0.49118972;0.902;0.51505065;0.887;20;20;20;20
0.7349026;0.8161765;0.5269426;0.888;0.5426008;0.876;20;20;20;20
0.6159695;0.86764705;0.5254718;0.887;0.55567336;0.871;20;20;20;20
0.7008435;0.8235294;0.51152414;0.894;0.53362274;0.875;20;20;20;20
0.63151735;0.85294116;0.5276505;0.89;0.5511275;0.873;20;20;20;20
0.8361191;0.8014706;0.5150847;0.885;0.54594994;0.864;20;20;20;20
0.5246433;0.89705884;0.5213263;0.885;0.5601328;0.86;20;20;20;20
0.82439435;0.77205884;0.51541096;0.882;0.5299639;0.868;20;20;20;20
0.53619003;0.86764705;0.49022704;0.886;0.5138954;0.87;20;20;20;20
0.6563153;0.8308824;0.5257119;0.884;0.5435417;0.864;20;20;20;20
0.8159247;0.8088235;0.51527226;0.873;0.56402236;0.845;20;20;20;20
0.7112263;0.8308824;0.54206276;0.877;0.5464745;0.859;20;20;20;20
0.6604602;0.8455882;0.5607957;0.859;0.59544665;0.844;20;20;20;20
