loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301979;0.10294118;2.3026302;0.104;2.3026567;0.087;20;20;20;20
2.2880037;0.125;2.302466;0.107;2.2981188;0.126;20;20;20;20
2.2921658;0.09558824;2.2993839;0.107;2.2942328;0.126;20;20;20;20
2.2906423;0.11029412;2.2872865;0.121;2.2805893;0.14;20;20;20;20
2.2350929;0.20588236;2.2491603;0.173;2.2405171;0.191;20;20;20;20
2.1408203;0.30147058;2.147841;0.245;2.1357434;0.266;20;20;20;20
1.9692827;0.31617647;1.9639797;0.291;1.9508902;0.327;20;20;20;20
1.8941412;0.31617647;1.7486228;0.377;1.7354296;0.406;20;20;20;20
1.7140504;0.38235295;1.584124;0.429;1.572576;0.447;20;20;20;20
1.6911764;0.4779412;1.4608582;0.525;1.4581697;0.544;20;20;20;20
1.6577408;0.5367647;1.3487968;0.59;1.3523679;0.598;20;20;20;20
1.5673658;0.5808824;1.2079309;0.673;1.2245127;0.65;20;20;20;20
1.4049885;0.6102941;1.0795901;0.727;1.1065072;0.742;20;20;20;20
1.3060591;0.64705884;0.9792776;0.768;1.0083154;0.776;20;20;20;20
1.3599674;0.6544118;0.9110449;0.796;0.93844837;0.799;20;20;20;20
1.2862442;0.6691176;0.85355747;0.819;0.88506705;0.798;20;20;20;20
1.071443;0.7647059;0.81854796;0.836;0.84109056;0.836;20;20;20;20
1.2007419;0.74264705;0.7687832;0.845;0.79756755;0.828;20;20;20;20
1.1209743;0.7352941;0.7441244;0.847;0.7646368;0.844;20;20;20;20
1.173733;0.7132353;0.7082079;0.863;0.7213878;0.858;20;20;20;20
1.0606625;0.75;0.67721486;0.879;0.6926508;0.862;20;20;20;20
1.1354551;0.7867647;0.65726614;0.885;0.6725823;0.87;20;20;20;20
0.7909787;0.8308824;0.6504792;0.886;0.6646762;0.872;20;20;20;20
1.0271403;0.77205884;0.6307719;0.888;0.6402446;0.884;20;20;20;20
1.024171;0.75;0.6175934;0.888;0.6296199;0.882;20;20;20;20
1.0052706;0.75735295;0.62184674;0.891;0.6390091;0.865;20;20;20;20
0.89997417;0.7867647;0.60178494;0.885;0.61014396;0.876;20;20;20;20
0.90172064;0.8014706;0.59082425;0.901;0.59803003;0.888;20;20;20;20
1.0174795;0.75;0.57446504;0.902;0.5788686;0.892;20;20;20;20
0.9147588;0.7867647;0.55435586;0.904;0.5645337;0.89;20;20;20;20
0.95942396;0.7867647;0.58286977;0.89;0.5901217;0.877;20;20;20;20
0.9084448;0.7867647;0.55449754;0.9;0.5582362;0.891;20;20;20;20
0.9789956;0.8088235;0.5585938;0.9;0.5645453;0.888;20;20;20;20
0.9088628;0.7794118;0.5315165;0.903;0.5403479;0.894;20;20;20;20
0.8285591;0.8455882;0.53296953;0.898;0.53958607;0.884;20;20;20;20
0.88046503;0.7794118;0.52355397;0.894;0.5285855;0.889;20;20;20;20
0.8243637;0.7941176;0.52581966;0.905;0.52550733;0.892;20;20;20;20
0.8726163;0.7941176;0.5358457;0.904;0.52865493;0.893;20;20;20;20
0.8697586;0.7867647;0.51887864;0.903;0.5230414;0.892;20;20;20;20
0.6118814;0.85294116;0.5505201;0.902;0.5499265;0.882;20;20;20;20
0.8730934;0.8014706;0.5510037;0.89;0.5537575;0.882;20;20;20;20
0.7308196;0.8235294;0.5297297;0.899;0.53944844;0.89;20;20;20;20
0.80418295;0.8014706;0.5287783;0.896;0.52736384;0.887;20;20;20;20
0.8265115;0.7867647;0.5115717;0.902;0.51873547;0.881;20;20;20;20
0.72239053;0.8088235;0.52943885;0.9;0.52301985;0.886;20;20;20;20
0.82288194;0.7794118;0.5552364;0.89;0.5552704;0.88;20;20;20;20
0.6903197;0.8382353;0.53270626;0.888;0.5280423;0.887;20;20;20;20
0.67321825;0.8235294;0.51347053;0.884;0.5013447;0.886;20;20;20;20
0.8394003;0.7867647;0.5337361;0.886;0.53830665;0.877;20;20;20;20
0.5791165;0.8382353;0.5183209;0.885;0.5124458;0.887;20;20;20;20
0.7809124;0.7941176;0.502436;0.887;0.49862128;0.88;20;20;20;20
0.83118415;0.8014706;0.55951;0.883;0.5539951;0.867;20;20;20;20
0.67018616;0.8455882;0.5431771;0.869;0.5302258;0.867;20;20;20;20
0.7625111;0.7794118;0.5669707;0.876;0.5562424;0.876;20;20;20;20
0.80314404;0.8088235;0.5423363;0.871;0.514441;0.879;20;20;20;20
0.67391646;0.8382353;0.5381842;0.873;0.5335472;0.866;20;20;20;20
0.6992926;0.8455882;0.5440746;0.871;0.5257373;0.866;20;20;20;20
0.7572395;0.7867647;0.56523025;0.863;0.551418;0.869;20;20;20;20
0.5288264;0.8602941;0.56654173;0.851;0.5588126;0.848;20;20;20;20
0.57006276;0.8308824;0.5664259;0.858;0.5573131;0.857;20;20;20;20
0.70631325;0.8235294;0.55052495;0.859;0.54448026;0.858;20;20;20;20
0.6304134;0.8382353;0.5403892;0.862;0.527755;0.86;20;20;20;20
0.71030056;0.8161765;0.5925354;0.847;0.5881804;0.846;20;20;20;20
0.654141;0.8235294;0.5524945;0.858;0.545559;0.85;20;20;20;20
0.712404;0.8161765;0.5802144;0.843;0.547198;0.848;20;20;20;20
0.60466814;0.8308824;0.6093728;0.84;0.6108093;0.829;20;20;20;20
0.6465573;0.8161765;0.55230546;0.856;0.52645594;0.855;20;20;20;20
0.68684375;0.8088235;0.61351866;0.84;0.61165893;0.829;20;20;20;20
0.7124735;0.7794118;0.61439687;0.83;0.59295005;0.834;20;20;20;20
0.5572567;0.8455882;0.6215052;0.823;0.6190554;0.82;20;20;20;20
0.5001521;0.8602941;0.5753805;0.847;0.5575471;0.847;20;20;20;20
0.6756788;0.7867647;0.5928438;0.825;0.5732361;0.833;20;20;20;20
0.52966726;0.8455882;0.6354219;0.824;0.61133283;0.835;20;20;20;20
0.6754488;0.8161765;0.5967826;0.841;0.5761601;0.842;20;20;20;20
0.53103995;0.85294116;0.6677884;0.82;0.6475945;0.814;20;20;20;20
0.49226022;0.8308824;0.62387055;0.827;0.5973455;0.83;20;20;20;20
0.6284723;0.8088235;0.6511582;0.811;0.6068161;0.828;20;20;20;20
0.44076747;0.88235295;0.614067;0.822;0.58374137;0.822;20;20;20;20
0.48651472;0.8602941;0.66069895;0.814;0.66451937;0.804;20;20;20;20
0.43431014;0.86764705;0.63541293;0.821;0.62101185;0.812;20;20;20;20
0.5379734;0.8161765;0.6527299;0.805;0.6477093;0.799;20;20;20;20
0.32405487;0.9338235;0.6682852;0.798;0.6685452;0.801;20;20;20;20
0.4565589;0.86764705;0.6620082;0.807;0.6375135;0.812;20;20;20;20
0.4767069;0.85294116;0.67627966;0.787;0.64112663;0.812;20;20;20;20
0.39814293;0.86764705;0.6842399;0.791;0.64688027;0.815;20;20;20;20
0.45435962;0.88235295;0.6316584;0.807;0.62432057;0.813;20;20;20;20
0.4565005;0.875;0.69560534;0.789;0.67403024;0.802;20;20;20;20
0.3629046;0.9191176;0.7998096;0.769;0.74537843;0.786;20;20;20;20
0.41876516;0.9044118;0.7269592;0.788;0.68073666;0.801;20;20;20;20
0.3459738;0.9044118;0.7243651;0.792;0.69560486;0.802;20;20;20;20
0.4101231;0.88235295;0.7151834;0.787;0.69174373;0.794;20;20;20;20
0.46905068;0.8602941;0.73993593;0.793;0.7041091;0.805;20;20;20;20
0.47501767;0.875;0.73932666;0.785;0.6999874;0.798;20;20;20;20
0.35457623;0.9044118;0.7377494;0.785;0.73287505;0.787;20;20;20;20
0.34914294;0.9044118;0.7617141;0.78;0.7648286;0.781;20;20;20;20
0.36573675;0.89705884;0.7875738;0.782;0.74859095;0.789;20;20;20;20
0.35560474;0.89705884;0.7894393;0.788;0.75893945;0.793;20;20;20;20
0.49158865;0.875;0.7864125;0.78;0.75435483;0.796;20;20;20;20
0.3210562;0.9264706;0.76357895;0.781;0.730984;0.788;20;20;20;20
0.36583015;0.88235295;0.7870611;0.776;0.7681824;0.779;20;20;20;20
0.36486936;0.89705884;0.72439796;0.793;0.7075944;0.803;20;20;20;20
0.24018641;0.9411765;0.85274667;0.763;0.8229481;0.779;20;20;20;20
0.28735363;0.9191176;0.77507997;0.779;0.7606992;0.779;20;20;20;20
0.32555223;0.8897059;0.7893723;0.777;0.74949974;0.786;20;20;20;20
0.31526685;0.9191176;0.84647524;0.771;0.78634435;0.78;20;20;20;20
0.33892208;0.89705884;0.9848631;0.734;0.93810403;0.751;20;20;20;20
0.3251547;0.9191176;0.82630956;0.772;0.8062219;0.782;20;20;20;20
0.37338263;0.875;0.8414716;0.761;0.83122253;0.766;20;20;20;20
0.35595614;0.88235295;0.92903286;0.746;0.9049009;0.762;20;20;20;20
0.30260792;0.88235295;0.86204463;0.76;0.8530241;0.765;20;20;20;20
0.24364258;0.9338235;0.9074468;0.756;0.8409732;0.769;20;20;20;20
0.3759793;0.9044118;0.9135648;0.755;0.9319749;0.76;20;20;20;20
0.332561;0.9191176;0.96567935;0.742;0.9226185;0.756;20;20;20;20
0.42018208;0.88235295;0.8929727;0.765;0.89276654;0.755;20;20;20;20
0.26041135;0.9117647;0.8633877;0.769;0.85207945;0.763;20;20;20;20
0.2708396;0.9264706;0.9494742;0.76;0.94260865;0.746;20;20;20;20
0.4083001;0.89705884;0.97700495;0.744;0.9616288;0.747;20;20;20;20
0.26078582;0.9264706;0.90931034;0.755;0.8953518;0.755;20;20;20;20
0.18922892;0.9485294;0.9525357;0.748;0.97616696;0.747;20;20;20;20
0.32870752;0.9044118;0.934897;0.757;0.9381486;0.754;20;20;20;20
0.35931802;0.9191176;0.98566204;0.741;0.96084654;0.762;20;20;20;20
0.20948957;0.9558824;1.0342928;0.744;1.0465394;0.732;20;20;20;20
0.32673565;0.9117647;0.96724206;0.751;0.9659088;0.748;20;20;20;20
0.26050827;0.9411765;0.9969076;0.749;0.97971445;0.751;20;20;20;20
0.2885596;0.9264706;1.0052516;0.738;1.0253091;0.736;20;20;20;20
0.19266208;0.9558824;0.94006056;0.755;0.97431266;0.754;20;20;20;20
0.23850425;0.9264706;1.0018708;0.73;1.0377957;0.727;20;20;20;20
0.23183286;0.9264706;1.0790852;0.731;1.0873504;0.733;20;20;20;20
0.20883375;0.9411765;1.0457861;0.744;1.0776362;0.743;20;20;20;20
0.2566021;0.9558824;1.1313815;0.714;1.1703247;0.706;20;20;20;20
0.33461228;0.9191176;1.1454142;0.695;1.1815193;0.705;20;20;20;20
0.36695662;0.86764705;1.0805962;0.728;1.1316853;0.712;20;20;20;20
0.296208;0.9117647;1.0265222;0.734;1.0553054;0.744;20;20;20;20
0.3088759;0.9191176;1.0650057;0.737;1.0757595;0.739;20;20;20;20
0.26258564;0.9264706;1.0917215;0.732;1.1115264;0.737;20;20;20;20
0.14927174;0.9852941;1.1153977;0.716;1.1194485;0.721;20;20;20;20
0.22088648;0.9264706;1.1918533;0.723;1.1965923;0.721;20;20;20;20
0.22092693;0.9264706;1.090505;0.733;1.129529;0.736;20;20;20;20
0.2765889;0.9411765;1.1383526;0.724;1.201626;0.709;20;20;20;20
0.2548473;0.9338235;1.1276988;0.72;1.1632742;0.717;20;20;20;20
0.17383385;0.9705882;1.2694358;0.692;1.2857004;0.701;20;20;20;20
0.13475993;0.9705882;1.14711;0.73;1.168835;0.726;20;20;20;20
0.13915333;0.9705882;1.1490229;0.73;1.1645409;0.73;20;20;20;20
0.18075413;0.9632353;1.2088034;0.717;1.1809273;0.722;20;20;20;20
0.19990742;0.97794116;1.291488;0.705;1.2907927;0.703;20;20;20;20
0.116880715;0.97794116;1.1433374;0.727;1.1949122;0.727;20;20;20;20
0.23374122;0.9411765;1.2820847;0.708;1.2926857;0.705;20;20;20;20
0.25383097;0.9117647;1.2581701;0.715;1.2564776;0.711;20;20;20;20
0.25048456;0.9191176;1.2927212;0.702;1.319177;0.705;20;20;20;20
0.13451754;0.97794116;1.2852346;0.716;1.2907768;0.72;20;20;20;20
0.14127786;0.9705882;1.3246334;0.705;1.305122;0.715;20;20;20;20
0.26963058;0.9191176;1.266151;0.709;1.2835081;0.721;20;20;20;20
0.2201759;0.9338235;1.3859259;0.697;1.3584927;0.705;20;20;20;20
0.16993444;0.9632353;1.3389031;0.709;1.3162844;0.721;20;20;20;20
0.14829029;0.9705882;1.2940121;0.72;1.2941592;0.712;20;20;20;20
0.18148863;0.9632353;1.3201376;0.722;1.3398606;0.717;20;20;20;20
0.156546;0.97794116;1.4086798;0.683;1.4247115;0.701;20;20;20;20
0.13263926;0.9632353;1.341902;0.705;1.3854144;0.715;20;20;20;20
0.12189921;0.9632353;1.3936443;0.702;1.4262449;0.707;20;20;20;20
0.1436112;0.9705882;1.4457299;0.701;1.4633042;0.703;20;20;20;20
0.12687641;0.9852941;1.4310228;0.704;1.5245627;0.694;20;20;20;20
0.10718225;0.9852941;1.480315;0.7;1.4586128;0.709;20;20;20;20
0.13680077;0.9485294;1.3641793;0.713;1.373037;0.733;20;20;20;20
0.15793799;0.97794116;1.4385321;0.707;1.4326236;0.712;20;20;20;20
0.13806938;0.9558824;1.4497803;0.69;1.438015;0.707;20;20;20;20
0.13353892;0.9705882;1.4045485;0.702;1.4977405;0.706;20;20;20;20
0.0829328;0.9852941;1.3723785;0.71;1.4305503;0.709;20;20;20;20
0.14004259;0.9558824;1.4101133;0.714;1.466168;0.708;20;20;20;20
0.16905136;0.9338235;1.4851489;0.707;1.5480305;0.709;20;20;20;20
0.07570734;0.99264705;1.517924;0.694;1.5371342;0.705;20;20;20;20
0.12250973;1.0;1.524071;0.687;1.5371124;0.699;20;20;20;20
0.17983401;0.9411765;1.6179252;0.678;1.6342832;0.707;20;20;20;20
0.14455235;0.9558824;1.4727427;0.708;1.5246758;0.706;20;20;20;20
0.17172563;0.9705882;1.6344968;0.671;1.6720637;0.682;20;20;20;20
0.11616331;0.9852941;1.4123098;0.725;1.4971377;0.718;20;20;20;20
0.22946753;0.9117647;1.5682038;0.691;1.6517678;0.69;20;20;20;20
0.12239473;0.9852941;1.5565695;0.689;1.5268091;0.719;20;20;20;20
0.14755887;0.9632353;1.5349035;0.691;1.5710621;0.704;20;20;20;20
0.1269237;0.9632353;1.601085;0.694;1.602305;0.703;20;20;20;20
0.1303187;0.97794116;1.5957866;0.685;1.6003557;0.701;20;20;20;20
0.081304945;0.99264705;1.5196468;0.713;1.5551785;0.72;20;20;20;20
0.06500641;1.0;1.5875492;0.7;1.5984157;0.713;20;20;20;20
0.10953455;0.97794116;1.6441531;0.679;1.6708281;0.693;20;20;20;20
0.08893794;0.9852941;1.5877475;0.707;1.6596196;0.71;20;20;20;20
0.10873242;0.97794116;1.6566879;0.68;1.7130978;0.702;20;20;20;20
0.16314839;0.9632353;1.7566359;0.668;1.7596939;0.686;20;20;20;20
0.070501715;1.0;1.556487;0.702;1.6097151;0.711;20;20;20;20
0.14108057;0.9632353;1.7186191;0.686;1.7671553;0.684;20;20;20;20
0.10837744;0.9705882;1.6758276;0.688;1.7084949;0.703;20;20;20;20
0.090564534;0.97794116;1.6872439;0.697;1.7244989;0.705;20;20;20;20
0.069071375;0.9852941;1.7109103;0.686;1.6934673;0.705;20;20;20;20
0.13707522;0.97794116;1.6547982;0.691;1.6927545;0.721;20;20;20;20
0.051703982;0.99264705;1.6422538;0.707;1.7161824;0.712;20;20;20;20
0.088663645;0.9852941;1.7787654;0.69;1.7776573;0.695;20;20;20;20
0.11630605;0.9705882;1.7934395;0.691;1.7551279;0.713;20;20;20;20
0.10803108;0.9632353;1.7738476;0.695;1.753192;0.703;20;20;20;20
0.090816356;0.9852941;1.8358601;0.684;1.8484362;0.683;20;20;20;20
0.088554315;0.9852941;1.7056348;0.708;1.7847253;0.714;20;20;20;20
0.17446457;0.9338235;1.9831953;0.634;1.9672649;0.665;20;20;20;20
0.13502474;0.9852941;1.769581;0.692;1.7610333;0.698;20;20;20;20
0.12761995;0.97794116;1.9520432;0.678;1.9443347;0.689;20;20;20;20
0.18956454;0.9264706;1.8752674;0.661;1.9629024;0.678;20;20;20;20
0.09477056;0.97794116;1.7760333;0.7;1.7920676;0.716;20;20;20;20
0.12894392;0.9632353;1.9237065;0.682;1.9777228;0.69;20;20;20;20
0.11274964;0.9705882;1.8015339;0.693;1.801441;0.714;20;20;20;20
0.057966005;0.99264705;2.067763;0.658;1.9888583;0.675;20;20;20;20
0.098495625;0.9852941;1.9105281;0.678;1.8295343;0.701;20;20;20;20
0.09837745;0.9852941;1.9133481;0.675;1.9064517;0.698;20;20;20;20
0.06872845;0.97794116;1.8010592;0.7;1.8621815;0.721;20;20;20;20
0.077921644;0.99264705;1.9017454;0.683;1.9507593;0.692;20;20;20;20
0.07308602;0.97794116;1.8720497;0.693;1.834239;0.709;20;20;20;20
0.071741164;0.97794116;2.0600545;0.661;2.00086;0.688;20;20;20;20
0.060140222;0.97794116;1.986329;0.674;1.9603637;0.698;20;20;20;20
0.049236193;1.0;1.9965405;0.677;2.0078418;0.697;20;20;20;20
0.065377034;0.9852941;2.056586;0.666;2.1440966;0.688;20;20;20;20
0.10310487;0.9705882;2.1268468;0.674;2.1550572;0.68;20;20;20;20
0.04886379;1.0;2.07734;0.659;2.046206;0.695;20;20;20;20
0.06635633;0.9852941;1.99492;0.68;2.0281143;0.707;20;20;20;20
0.055313084;1.0;2.1094625;0.671;2.0577414;0.69;20;20;20;20
0.16841727;0.9264706;2.0502212;0.671;2.061165;0.699;20;20;20;20
0.0730595;0.97794116;2.0716357;0.675;2.129855;0.699;20;20;20;20
0.09383093;0.9705882;2.08464;0.688;2.0826201;0.706;20;20;20;20
0.09067165;0.97794116;2.0511036;0.685;2.05652;0.701;20;20;20;20
0.08378625;0.9852941;2.1012404;0.675;2.0659707;0.708;20;20;20;20
0.0479824;1.0;2.13559;0.667;2.147147;0.695;20;20;20;20
0.046716243;0.99264705;2.1225312;0.682;2.144492;0.7;20;20;20;20
0.048268884;0.99264705;2.0665;0.693;2.0989797;0.712;20;20;20;20
0.05138441;0.99264705;2.1575134;0.678;2.149914;0.7;20;20;20;20
0.09773975;0.9705882;2.297312;0.661;2.3128848;0.678;20;20;20;20
0.051758584;0.99264705;2.2552667;0.66;2.2096708;0.689;20;20;20;20
0.04335085;1.0;2.207834;0.67;2.1676998;0.7;20;20;20;20
0.037883423;1.0;2.243217;0.668;2.221037;0.698;20;20;20;20
0.05212941;0.99264705;2.3046875;0.658;2.3117158;0.677;20;20;20;20
0.059966248;0.97794116;2.4196942;0.651;2.365967;0.682;20;20;20;20
0.18598226;0.9191176;2.2567103;0.673;2.3559003;0.681;20;20;20;20
0.13420041;0.9558824;2.2188244;0.674;2.228347;0.695;20;20;20;20
0.11872322;0.9632353;2.2753868;0.663;2.1636407;0.685;20;20;20;20
0.13686118;0.9558824;2.1910079;0.691;2.2288377;0.698;20;20;20;20
0.07323592;0.9705882;2.1553798;0.681;2.1195595;0.708;20;20;20;20
0.044115797;0.99264705;2.0983455;0.699;2.1179929;0.713;20;20;20;20
0.03892524;1.0;2.2294223;0.669;2.2632666;0.686;20;20;20;20
0.03779551;1.0;2.1319766;0.684;2.116834;0.715;20;20;20;20
0.028731748;1.0;2.299465;0.679;2.2481635;0.69;20;20;20;20
0.047003835;0.9852941;2.278976;0.682;2.2243326;0.694;20;20;20;20
0.029989306;1.0;2.2929916;0.674;2.224825;0.699;20;20;20;20
0.023331903;1.0;2.2973514;0.673;2.2197998;0.703;20;20;20;20
0.01978505;1.0;2.3646603;0.679;2.2471895;0.694;20;20;20;20
0.041409064;0.9852941;2.3946145;0.665;2.346758;0.689;20;20;20;20
0.02345045;1.0;2.2922597;0.682;2.2709985;0.711;20;20;20;20
0.021990562;1.0;2.4433534;0.677;2.3851206;0.702;20;20;20;20
