loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302843;0.13235295;2.303722;0.089;2.3029113;0.11;20;20;20;20
2.3033814;0.10294118;2.3030949;0.089;2.300961;0.11;20;20;20;20
2.2979023;0.11764706;2.302556;0.107;2.2997148;0.126;20;20;20;20
2.2965214;0.125;2.3022091;0.107;2.2979014;0.126;20;20;20;20
2.3037577;0.13235295;2.3005185;0.107;2.295796;0.126;20;20;20;20
2.2871091;0.1764706;2.2958379;0.107;2.290479;0.126;20;20;20;20
2.2646801;0.13235295;2.2773826;0.107;2.2704976;0.126;20;20;20;20
2.210579;0.27941176;2.2142572;0.211;2.2075498;0.219;20;20;20;20
2.1255372;0.25;2.0612862;0.326;2.0533185;0.324;20;20;20;20
1.917377;0.47058824;1.8172057;0.503;1.813325;0.503;20;20;20;20
1.6857165;0.5367647;1.523101;0.579;1.5240302;0.609;20;20;20;20
1.532172;0.5882353;1.2726327;0.661;1.2874448;0.662;20;20;20;20
1.3984798;0.6102941;1.1198337;0.735;1.1388824;0.714;20;20;20;20
1.3020324;0.625;1.013854;0.767;1.0322281;0.745;20;20;20;20
1.3210007;0.6838235;0.95345765;0.766;0.9628544;0.777;20;20;20;20
1.205425;0.7352941;0.87503624;0.802;0.8882633;0.799;20;20;20;20
1.1705343;0.6985294;0.8156483;0.82;0.8254829;0.813;20;20;20;20
1.1301357;0.7205882;0.77939063;0.836;0.7845647;0.819;20;20;20;20
1.3245654;0.6838235;0.75811285;0.845;0.76008666;0.83;20;20;20;20
1.1121101;0.72794116;0.7287828;0.861;0.73246926;0.843;20;20;20;20
1.0741725;0.7205882;0.697639;0.869;0.7024597;0.847;20;20;20;20
1.1569997;0.72794116;0.6806195;0.866;0.6818375;0.846;20;20;20;20
1.2594755;0.6617647;0.6615093;0.887;0.6629534;0.871;20;20;20;20
0.84221447;0.8235294;0.6449606;0.878;0.6397375;0.867;20;20;20;20
1.0537907;0.7647059;0.6275566;0.892;0.62427866;0.867;20;20;20;20
0.85181844;0.8161765;0.62229997;0.881;0.6137699;0.868;20;20;20;20
1.0649015;0.75735295;0.5978142;0.892;0.5948517;0.872;20;20;20;20
0.983586;0.75735295;0.59346765;0.893;0.58657575;0.871;20;20;20;20
0.9131875;0.7794118;0.5871629;0.893;0.5823242;0.875;20;20;20;20
0.99231386;0.8014706;0.58039236;0.899;0.5784025;0.883;20;20;20;20
0.72138035;0.875;0.5791148;0.893;0.57672065;0.881;20;20;20;20
1.0221853;0.75735295;0.59208024;0.896;0.5842003;0.878;20;20;20;20
1.064246;0.75735295;0.58751017;0.893;0.58692676;0.886;20;20;20;20
1.1135086;0.75;0.57764345;0.897;0.5732018;0.881;20;20;20;20
0.7719989;0.8088235;0.56779265;0.894;0.561682;0.887;20;20;20;20
0.97237474;0.7794118;0.56361014;0.895;0.5528503;0.886;20;20;20;20
1.0265393;0.7352941;0.5477821;0.898;0.5423814;0.883;20;20;20;20
1.0641327;0.7352941;0.532325;0.895;0.522649;0.893;20;20;20;20
0.7324565;0.8382353;0.55234545;0.897;0.5389165;0.888;20;20;20;20
0.80937296;0.8308824;0.540725;0.895;0.5235694;0.89;20;20;20;20
0.9658274;0.7794118;0.5674964;0.886;0.5526616;0.889;20;20;20;20
0.79754615;0.8235294;0.54475474;0.894;0.53015625;0.884;20;20;20;20
0.92074317;0.77205884;0.534568;0.889;0.51905626;0.89;20;20;20;20
0.8632605;0.8014706;0.5365005;0.896;0.51989955;0.885;20;20;20;20
0.84597915;0.7941176;0.53737295;0.897;0.52746385;0.891;20;20;20;20
0.8777755;0.8014706;0.5471654;0.879;0.5395952;0.876;20;20;20;20
0.7534558;0.8235294;0.5386394;0.883;0.5200937;0.879;20;20;20;20
0.79980457;0.77205884;0.533319;0.891;0.5164939;0.887;20;20;20;20
0.82152766;0.8161765;0.5448005;0.885;0.5290746;0.881;20;20;20;20
0.81381786;0.8014706;0.5530835;0.878;0.53730935;0.879;20;20;20;20
0.6704901;0.85294116;0.5548552;0.867;0.5259277;0.868;20;20;20;20
0.7584967;0.7867647;0.5407553;0.877;0.5173116;0.873;20;20;20;20
0.8369687;0.7794118;0.5463135;0.876;0.52724004;0.872;20;20;20;20
