loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944965;0.13235295;2.3022149;0.107;2.3006732;0.126;20;20;20;20
2.2935948;0.16911764;2.3026328;0.107;2.2979097;0.126;20;20;20;20
2.3021846;0.080882356;2.3014693;0.107;2.295889;0.126;20;20;20;20
2.295859;0.10294118;2.2969878;0.107;2.2914724;0.126;20;20;20;20
2.28872;0.1764706;2.2832606;0.163;2.2776098;0.168;20;20;20;20
2.242484;0.22794117;2.244074;0.229;2.2399185;0.221;20;20;20;20
2.1807406;0.2647059;2.154083;0.325;2.1540673;0.296;20;20;20;20
2.0308473;0.4117647;2.0060587;0.416;2.0117142;0.395;20;20;20;20
1.8834193;0.5;1.7959667;0.475;1.8051775;0.461;20;20;20;20
1.7539115;0.47058824;1.5247324;0.555;1.5410635;0.557;20;20;20;20
1.4376439;0.5808824;1.2857116;0.63;1.3097827;0.629;20;20;20;20
1.7197709;0.52205884;1.1440303;0.671;1.1709185;0.678;20;20;20;20
1.3332523;0.625;1.071248;0.71;1.1037465;0.7;20;20;20;20
1.370772;0.6691176;1.0102038;0.738;1.0307678;0.739;20;20;20;20
1.7473229;0.5735294;0.9419228;0.787;0.9631081;0.783;20;20;20;20
1.3454933;0.6764706;0.870571;0.83;0.8974004;0.807;20;20;20;20
1.387917;0.7205882;0.82476044;0.83;0.841999;0.825;20;20;20;20
1.1294181;0.75735295;0.7896307;0.851;0.8120608;0.839;20;20;20;20
1.106102;0.7352941;0.75843364;0.852;0.77260864;0.844;20;20;20;20
1.043189;0.7352941;0.72483253;0.855;0.7312445;0.843;20;20;20;20
1.1247568;0.75735295;0.7027058;0.87;0.70854354;0.857;20;20;20;20
1.1472507;0.74264705;0.68049157;0.872;0.6845647;0.853;20;20;20;20
0.99384993;0.7794118;0.670925;0.867;0.67075217;0.86;20;20;20;20
1.2651548;0.7132353;0.65640396;0.877;0.6554048;0.863;20;20;20;20
1.000734;0.7867647;0.64764947;0.881;0.6485127;0.87;20;20;20;20
1.0775815;0.7647059;0.6334365;0.881;0.6327219;0.869;20;20;20;20
0.96836907;0.7647059;0.63217;0.874;0.62784016;0.88;20;20;20;20
1.0002782;0.7941176;0.619701;0.88;0.61206716;0.876;20;20;20;20
1.2798214;0.7352941;0.6153474;0.879;0.60298985;0.882;20;20;20;20
0.8963043;0.8088235;0.6181617;0.876;0.60361695;0.882;20;20;20;20
1.0432093;0.75735295;0.604189;0.879;0.5888973;0.884;20;20;20;20
0.9052521;0.7941176;0.60354453;0.885;0.5849969;0.889;20;20;20;20
1.0335717;0.75735295;0.6098967;0.873;0.58537525;0.872;20;20;20;20
0.9098419;0.75735295;0.6066875;0.889;0.5850227;0.89;20;20;20;20
0.8337987;0.8014706;0.5944845;0.893;0.5687402;0.89;20;20;20;20
1.008254;0.74264705;0.5915531;0.896;0.5690552;0.89;20;20;20;20
0.8408191;0.7867647;0.5854841;0.893;0.55408436;0.891;20;20;20;20
0.8275279;0.8308824;0.5850314;0.886;0.55222136;0.891;20;20;20;20
0.691973;0.86764705;0.5756214;0.883;0.5508965;0.879;20;20;20;20
0.8313236;0.8014706;0.58065456;0.882;0.54176027;0.884;20;20;20;20
0.85774153;0.8014706;0.58803636;0.884;0.55286777;0.89;20;20;20;20
0.8635577;0.7794118;0.5930496;0.891;0.551473;0.896;20;20;20;20
0.749146;0.8161765;0.5989465;0.878;0.5428614;0.881;20;20;20;20
0.73087484;0.8088235;0.5846778;0.883;0.53473383;0.881;20;20;20;20
0.79127616;0.8235294;0.5622649;0.882;0.51630425;0.888;20;20;20;20
0.7622223;0.8161765;0.61408216;0.857;0.56728333;0.864;20;20;20;20
0.95902455;0.77205884;0.5885321;0.879;0.54337865;0.879;20;20;20;20
0.80345017;0.8088235;0.5767171;0.88;0.5194177;0.891;20;20;20;20
0.77242804;0.8088235;0.58969533;0.877;0.5419988;0.877;20;20;20;20
0.8742408;0.7647059;0.57558817;0.875;0.51830333;0.881;20;20;20;20
0.72157925;0.8235294;0.6084287;0.864;0.5466679;0.874;20;20;20;20
0.58421034;0.8602941;0.58589834;0.86;0.52321535;0.876;20;20;20;20
0.8357931;0.74264705;0.6155851;0.857;0.5517854;0.879;20;20;20;20
0.721258;0.8235294;0.596264;0.857;0.5241593;0.863;20;20;20;20
0.64776313;0.8308824;0.58371043;0.854;0.5207479;0.867;20;20;20;20
0.71567106;0.7867647;0.61273855;0.852;0.5352232;0.866;20;20;20;20
0.6768184;0.86764705;0.6535387;0.843;0.57114744;0.858;20;20;20;20
0.7695329;0.77205884;0.611921;0.849;0.54630846;0.863;20;20;20;20
0.76189595;0.77205884;0.60967165;0.849;0.53013504;0.873;20;20;20;20
0.64760524;0.8161765;0.61232156;0.843;0.54093444;0.867;20;20;20;20
0.67121303;0.7941176;0.6004417;0.853;0.5267701;0.871;20;20;20;20
0.5990021;0.8235294;0.5819705;0.858;0.5084185;0.869;20;20;20;20
0.54352313;0.8161765;0.58861834;0.862;0.50374806;0.872;20;20;20;20
0.69378173;0.8235294;0.6304321;0.83;0.5547904;0.856;20;20;20;20
0.5308375;0.85294116;0.637238;0.824;0.57236534;0.84;20;20;20;20
0.56406313;0.8382353;0.6570611;0.827;0.57316107;0.834;20;20;20;20
0.55461085;0.85294116;0.6092417;0.84;0.53137857;0.853;20;20;20;20
0.687717;0.8088235;0.63922364;0.834;0.56206447;0.843;20;20;20;20
0.73975486;0.8088235;0.6314405;0.827;0.54553443;0.842;20;20;20;20
0.62232834;0.8088235;0.68059117;0.807;0.5818238;0.834;20;20;20;20
0.52368563;0.88235295;0.70509064;0.797;0.6079286;0.82;20;20;20;20
0.50200546;0.88235295;0.69440407;0.806;0.60226065;0.823;20;20;20;20
0.41036916;0.89705884;0.68500876;0.79;0.5899403;0.827;20;20;20;20
0.5822347;0.8602941;0.6646011;0.823;0.56232685;0.835;20;20;20;20
0.65470546;0.8235294;0.755505;0.779;0.6586179;0.803;20;20;20;20
0.4243584;0.875;0.698375;0.804;0.595292;0.82;20;20;20;20
0.4641259;0.875;0.7168672;0.804;0.6365522;0.822;20;20;20;20
0.430485;0.88235295;0.7123433;0.796;0.6030178;0.816;20;20;20;20
0.5607476;0.8455882;0.72802186;0.801;0.63909745;0.81;20;20;20;20
0.532666;0.8308824;0.71416736;0.808;0.61449015;0.827;20;20;20;20
0.48728478;0.8602941;0.72503257;0.777;0.62365574;0.805;20;20;20;20
0.50303453;0.8897059;0.7014423;0.796;0.6307339;0.802;20;20;20;20
0.54366076;0.85294116;0.7365921;0.794;0.62286806;0.807;20;20;20;20
0.40121615;0.86764705;0.75657225;0.775;0.640015;0.798;20;20;20;20
0.35385647;0.89705884;0.75629574;0.794;0.65874285;0.802;20;20;20;20
0.37321848;0.9117647;0.75729346;0.785;0.64790416;0.799;20;20;20;20
0.40229157;0.86764705;0.74876463;0.791;0.66696167;0.795;20;20;20;20
0.48192462;0.8602941;0.82888925;0.768;0.7131733;0.782;20;20;20;20
0.4759994;0.8308824;0.7690117;0.771;0.6745408;0.791;20;20;20;20
0.47481504;0.8602941;0.772275;0.78;0.6551462;0.794;20;20;20;20
0.4220923;0.875;0.86384827;0.771;0.73975474;0.765;20;20;20;20
0.32058996;0.9191176;0.7737506;0.779;0.68067634;0.782;20;20;20;20
0.36898074;0.8897059;0.8468285;0.766;0.750677;0.778;20;20;20;20
0.4231922;0.85294116;0.8306728;0.766;0.7534331;0.766;20;20;20;20
0.4882639;0.85294116;0.9238138;0.75;0.8371452;0.745;20;20;20;20
0.37402794;0.9191176;0.86165005;0.754;0.74466616;0.77;20;20;20;20
0.36772522;0.88235295;0.9371967;0.742;0.8323044;0.744;20;20;20;20
0.3970464;0.8897059;0.89093757;0.753;0.8050643;0.76;20;20;20;20
0.39339244;0.88235295;0.8701895;0.761;0.7798888;0.764;20;20;20;20
0.3096781;0.9264706;0.89210147;0.758;0.7738057;0.772;20;20;20;20
0.24637803;0.9485294;0.8263757;0.781;0.7437681;0.776;20;20;20;20
0.37765807;0.88235295;0.90962625;0.749;0.8165586;0.762;20;20;20;20
