loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056931;0.09558824;2.3028874;0.107;2.2989542;0.126;20;20;20;20
2.3016417;0.09558824;2.300745;0.107;2.296054;0.126;20;20;20;20
2.2889225;0.14705883;2.2846282;0.11;2.2807388;0.104;20;20;20;20
2.2488017;0.23529412;2.2323809;0.233;2.2315953;0.236;20;20;20;20
2.1234915;0.33088234;2.1095405;0.305;2.1123397;0.301;20;20;20;20
1.9681195;0.42647058;1.891697;0.456;1.8978024;0.433;20;20;20;20
1.7382417;0.5294118;1.6571047;0.551;1.6676438;0.541;20;20;20;20
1.589102;0.52205884;1.434855;0.616;1.4509087;0.598;20;20;20;20
1.6381108;0.5;1.2598058;0.654;1.2825327;0.645;20;20;20;20
1.2786139;0.64705884;1.1564878;0.68;1.1822634;0.656;20;20;20;20
1.5412194;0.6102941;1.0620717;0.724;1.0955555;0.706;20;20;20;20
1.2953212;0.6838235;0.9919249;0.779;1.0253971;0.754;20;20;20;20
1.4191378;0.63235295;0.9281896;0.804;0.9510355;0.785;20;20;20;20
1.3938912;0.6838235;0.8558755;0.843;0.8787547;0.825;20;20;20;20
1.4481949;0.6764706;0.80849224;0.849;0.82541627;0.845;20;20;20;20
1.129514;0.77205884;0.7659614;0.859;0.7787075;0.848;20;20;20;20
1.0972624;0.7647059;0.7473345;0.869;0.7576749;0.863;20;20;20;20
1.0889933;0.7058824;0.7290328;0.867;0.7336208;0.862;20;20;20;20
1.10994;0.75735295;0.6855918;0.887;0.6928236;0.874;20;20;20;20
1.2546804;0.7205882;0.6930021;0.878;0.7013138;0.868;20;20;20;20
1.0593852;0.75735295;0.6878583;0.876;0.69240296;0.87;20;20;20;20
0.9871882;0.8014706;0.63477063;0.89;0.6484015;0.87;20;20;20;20
0.97639227;0.8014706;0.6393003;0.893;0.651876;0.878;20;20;20;20
1.0589747;0.75735295;0.6283648;0.894;0.64517945;0.877;20;20;20;20
