loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020556;0.10294118;2.301932;0.107;2.3012059;0.126;20;20;20;20
2.2981455;0.11029412;2.3024669;0.107;2.2991729;0.126;20;20;20;20
2.2998092;0.14705883;2.3029597;0.107;2.2983458;0.126;20;20;20;20
2.2982204;0.10294118;2.3020203;0.107;2.2965932;0.126;20;20;20;20
2.291723;0.09558824;2.29914;0.107;2.2937486;0.126;20;20;20;20
2.3021653;0.05882353;2.2913356;0.114;2.2857847;0.127;20;20;20;20
2.2520351;0.2720588;2.2616498;0.222;2.2565064;0.223;20;20;20;20
2.2016327;0.2647059;2.1862676;0.245;2.1783442;0.247;20;20;20;20
2.0734303;0.25;2.0110595;0.307;2.0035517;0.309;20;20;20;20
1.8742036;0.34558824;1.784464;0.367;1.7727249;0.378;20;20;20;20
1.6800615;0.47058824;1.6014458;0.466;1.5873057;0.496;20;20;20;20
1.6708318;0.5514706;1.4204837;0.555;1.4194986;0.577;20;20;20;20
1.6095785;0.5294118;1.2694768;0.621;1.2773345;0.626;20;20;20;20
1.3449258;0.6985294;1.1352015;0.702;1.1567996;0.71;20;20;20;20
1.2626532;0.6544118;1.02369;0.735;1.0511389;0.734;20;20;20;20
1.1927564;0.7794118;0.937019;0.782;0.96870524;0.782;20;20;20;20
1.3194079;0.7058824;0.8589976;0.815;0.87841177;0.814;20;20;20;20
0.9658452;0.8088235;0.8094805;0.837;0.8286755;0.835;20;20;20;20
1.3355486;0.6911765;0.7553045;0.862;0.770974;0.85;20;20;20;20
0.78140426;0.85294116;0.71819615;0.852;0.723516;0.864;20;20;20;20
1.1266432;0.8014706;0.697343;0.863;0.6983136;0.859;20;20;20;20
1.0814495;0.7794118;0.68101853;0.864;0.6920504;0.86;20;20;20;20
1.101176;0.7941176;0.6563292;0.871;0.66320205;0.866;20;20;20;20
0.8827554;0.7941176;0.6484347;0.872;0.6523549;0.864;20;20;20;20
0.9026699;0.8014706;0.63280445;0.872;0.6369522;0.861;20;20;20;20
0.9152147;0.8014706;0.63482046;0.877;0.6378513;0.865;20;20;20;20
1.0283076;0.77205884;0.61502635;0.878;0.6194043;0.864;20;20;20;20
1.0954005;0.7647059;0.5949196;0.886;0.60192174;0.868;20;20;20;20
0.80839384;0.8088235;0.61789894;0.875;0.6171095;0.872;20;20;20;20
0.8989422;0.8088235;0.58997655;0.876;0.59759533;0.868;20;20;20;20
0.97679657;0.8088235;0.5892877;0.878;0.59396666;0.867;20;20;20;20
0.8783306;0.8014706;0.5702458;0.875;0.58026963;0.871;20;20;20;20
0.9677981;0.8161765;0.57208264;0.882;0.5754891;0.878;20;20;20;20
