loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308735;0.09558824;2.3033645;0.107;2.3004723;0.126;20;20;20;20
2.2989151;0.0882353;2.303563;0.106;2.2984047;0.099;20;20;20;20
2.2899225;0.09558824;2.2976284;0.089;2.2923563;0.11;20;20;20;20
2.2719948;0.25;2.2703288;0.286;2.2637973;0.31;20;20;20;20
2.2126603;0.25;2.1905997;0.301;2.18211;0.336;20;20;20;20
2.037446;0.375;2.0441139;0.312;2.0351188;0.327;20;20;20;20
1.9982365;0.33088234;1.8216326;0.403;1.8109314;0.428;20;20;20;20
1.8276906;0.38235295;1.5844123;0.525;1.5753894;0.54;20;20;20;20
1.7557061;0.5;1.3880962;0.575;1.3834971;0.59;20;20;20;20
1.6303736;0.52205884;1.23783;0.665;1.2360028;0.669;20;20;20;20
1.6664534;0.5441176;1.1279069;0.732;1.1372275;0.722;20;20;20;20
1.543819;0.6397059;1.0243449;0.774;1.0364356;0.778;20;20;20;20
1.3850037;0.6691176;0.95724046;0.798;0.97060084;0.786;20;20;20;20
1.3390638;0.7132353;0.9037932;0.817;0.92036384;0.83;20;20;20;20
1.1859117;0.7352941;0.8671131;0.828;0.88206273;0.836;20;20;20;20
1.093242;0.7794118;0.82280797;0.832;0.8366952;0.849;20;20;20;20
1.240732;0.72794116;0.78532404;0.859;0.8016931;0.851;20;20;20;20
1.3251024;0.6838235;0.7497041;0.858;0.76143014;0.85;20;20;20;20
1.189581;0.75;0.7339557;0.864;0.7416313;0.857;20;20;20;20
1.1650406;0.7352941;0.69951147;0.853;0.71146387;0.859;20;20;20;20
1.0788823;0.77205884;0.6778878;0.87;0.6844989;0.866;20;20;20;20
1.265774;0.7205882;0.67482704;0.864;0.6791744;0.865;20;20;20;20
0.959704;0.8382353;0.6747226;0.86;0.6746379;0.872;20;20;20;20
1.0123796;0.7794118;0.6461934;0.877;0.6458688;0.879;20;20;20;20
1.3059016;0.7058824;0.6563008;0.876;0.6570071;0.874;20;20;20;20
1.1099818;0.75735295;0.6437958;0.877;0.6445153;0.876;20;20;20;20
0.9828082;0.8161765;0.6194938;0.881;0.6166754;0.877;20;20;20;20
0.9777935;0.8088235;0.6262229;0.883;0.62566286;0.885;20;20;20;20
1.0311818;0.77205884;0.607777;0.89;0.6070685;0.878;20;20;20;20
0.9545189;0.7794118;0.61410385;0.889;0.61257315;0.886;20;20;20;20
0.8616341;0.7941176;0.5973146;0.892;0.5920023;0.887;20;20;20;20
0.8139472;0.8455882;0.58206743;0.894;0.5811323;0.884;20;20;20;20
0.80897695;0.8308824;0.5809397;0.899;0.5792836;0.893;20;20;20;20
1.0772421;0.75;0.59301364;0.895;0.58652127;0.885;20;20;20;20
0.69164926;0.875;0.6014364;0.893;0.5927456;0.888;20;20;20;20
0.84591484;0.8014706;0.5849996;0.901;0.5753649;0.894;20;20;20;20
1.2133807;0.7205882;0.5580449;0.894;0.5589219;0.887;20;20;20;20
1.0683289;0.75;0.5563965;0.898;0.549587;0.888;20;20;20;20
0.70219356;0.8602941;0.5515083;0.9;0.5434872;0.891;20;20;20;20
0.83669305;0.8235294;0.55726206;0.893;0.54155725;0.89;20;20;20;20
0.9124231;0.8014706;0.5624874;0.891;0.5610581;0.887;20;20;20;20
0.79789305;0.8088235;0.5503377;0.896;0.53779274;0.886;20;20;20;20
0.8478251;0.7941176;0.55082077;0.896;0.54416925;0.897;20;20;20;20
0.7081525;0.8308824;0.5535808;0.896;0.5434647;0.894;20;20;20;20
0.67030627;0.86764705;0.56958795;0.879;0.5560596;0.877;20;20;20;20
0.9402977;0.75;0.55970705;0.892;0.55231184;0.881;20;20;20;20
0.80946577;0.8235294;0.545818;0.886;0.54393035;0.877;20;20;20;20
0.7908591;0.8014706;0.5584177;0.889;0.5454187;0.879;20;20;20;20
0.77883875;0.8088235;0.5716661;0.88;0.5457814;0.89;20;20;20;20
0.8985334;0.7941176;0.57014215;0.886;0.5539762;0.884;20;20;20;20
0.80172944;0.8235294;0.5410408;0.892;0.5250272;0.889;20;20;20;20
0.6916317;0.8382353;0.54318094;0.88;0.53352386;0.883;20;20;20;20
0.83765006;0.7794118;0.5462848;0.881;0.52957696;0.888;20;20;20;20
0.77947986;0.8014706;0.5452538;0.884;0.52949953;0.871;20;20;20;20
0.75016;0.8235294;0.5582212;0.877;0.53603363;0.871;20;20;20;20
0.62184757;0.8455882;0.53286165;0.881;0.5156612;0.879;20;20;20;20
0.624867;0.8382353;0.5400504;0.876;0.5308035;0.864;20;20;20;20
0.5940858;0.85294116;0.56952906;0.877;0.541581;0.87;20;20;20;20
0.92980176;0.7647059;0.5691676;0.875;0.54490453;0.873;20;20;20;20
0.5829716;0.8455882;0.5576365;0.861;0.53717846;0.874;20;20;20;20
0.74322855;0.7867647;0.56996423;0.861;0.53563535;0.87;20;20;20;20
0.8608949;0.77205884;0.5816437;0.865;0.5551698;0.87;20;20;20;20
0.7562358;0.7867647;0.58620924;0.854;0.5426164;0.869;20;20;20;20
0.6103003;0.8088235;0.5733839;0.87;0.54506934;0.863;20;20;20;20
0.66069883;0.8382353;0.6345739;0.838;0.6013552;0.84;20;20;20;20
0.75352144;0.8235294;0.5656018;0.865;0.54580235;0.848;20;20;20;20
0.4438726;0.8897059;0.57649326;0.851;0.54296446;0.846;20;20;20;20
0.5583806;0.85294116;0.56930995;0.864;0.54475987;0.869;20;20;20;20
0.5549273;0.8308824;0.5703472;0.858;0.5443207;0.86;20;20;20;20
0.6716285;0.8014706;0.6777334;0.806;0.6266109;0.832;20;20;20;20
0.6138489;0.8235294;0.62459815;0.821;0.5947256;0.838;20;20;20;20
0.81698537;0.7647059;0.62744546;0.839;0.589671;0.836;20;20;20;20
0.4883305;0.86764705;0.6268133;0.842;0.5737363;0.847;20;20;20;20
0.41627145;0.8897059;0.66647923;0.822;0.62781256;0.83;20;20;20;20
0.5708911;0.8455882;0.62781066;0.838;0.5918347;0.839;20;20;20;20
0.6236023;0.86764705;0.59059936;0.846;0.5669972;0.846;20;20;20;20
0.47744325;0.8897059;0.61082995;0.843;0.5953382;0.826;20;20;20;20
0.6197698;0.8235294;0.66783327;0.816;0.62397254;0.813;20;20;20;20
0.59797865;0.8235294;0.6429586;0.816;0.6048181;0.838;20;20;20;20
0.46862388;0.8602941;0.6946827;0.812;0.6624801;0.801;20;20;20;20
0.5080704;0.86764705;0.64605063;0.822;0.64678663;0.798;20;20;20;20
0.5092574;0.875;0.63904417;0.836;0.61250603;0.815;20;20;20;20
0.3606426;0.88235295;0.6185051;0.824;0.58239514;0.836;20;20;20;20
0.41666657;0.86764705;0.6428911;0.826;0.6220087;0.82;20;20;20;20
0.5182078;0.8382353;0.69020444;0.806;0.6583458;0.809;20;20;20;20
0.44164297;0.8602941;0.7235791;0.796;0.7047262;0.798;20;20;20;20
0.41129768;0.9117647;0.69290125;0.799;0.67767227;0.8;20;20;20;20
0.39217934;0.9117647;0.68487406;0.81;0.66981727;0.808;20;20;20;20
0.5932278;0.8235294;0.72120273;0.79;0.7003024;0.787;20;20;20;20
0.5168285;0.85294116;0.69838244;0.805;0.66562635;0.797;20;20;20;20
0.44887614;0.8897059;0.8252798;0.758;0.7546316;0.785;20;20;20;20
0.34417576;0.9191176;0.68695885;0.815;0.64564985;0.816;20;20;20;20
0.42229745;0.9044118;0.7605938;0.781;0.7381598;0.793;20;20;20;20
0.37472844;0.9117647;0.7584811;0.789;0.72787046;0.781;20;20;20;20
0.45776713;0.8897059;0.76613057;0.786;0.77038705;0.783;20;20;20;20
0.26750633;0.9338235;0.68995214;0.81;0.67741346;0.803;20;20;20;20
0.45880437;0.85294116;0.68686134;0.797;0.68576187;0.797;20;20;20;20
0.46787685;0.875;0.7459668;0.786;0.7427041;0.784;20;20;20;20
0.39152274;0.8897059;0.73377436;0.786;0.7065956;0.8;20;20;20;20
0.45003057;0.8897059;0.77140737;0.769;0.79020935;0.769;20;20;20;20
0.3527361;0.8897059;0.7902366;0.784;0.7558296;0.777;20;20;20;20
0.3810483;0.9117647;0.7736147;0.778;0.7662517;0.782;20;20;20;20
0.33258024;0.9264706;0.786432;0.78;0.7635951;0.775;20;20;20;20
0.33493418;0.9117647;0.80456215;0.762;0.7745229;0.781;20;20;20;20
0.31931815;0.89705884;0.78687084;0.778;0.75559634;0.783;20;20;20;20
0.47867483;0.88235295;0.77326155;0.782;0.76827;0.79;20;20;20;20
0.42187944;0.85294116;0.8684003;0.767;0.86714303;0.743;20;20;20;20
0.36475492;0.9264706;0.8099474;0.774;0.8127439;0.774;20;20;20;20
0.41102237;0.86764705;0.8224325;0.782;0.778015;0.78;20;20;20;20
0.33432385;0.8897059;0.843166;0.77;0.79653245;0.768;20;20;20;20
0.27076957;0.9338235;0.91052526;0.759;0.8745414;0.767;20;20;20;20
0.28716737;0.9264706;0.8322159;0.774;0.80476284;0.774;20;20;20;20
0.1883973;0.9632353;0.8058654;0.785;0.7804392;0.777;20;20;20;20
0.32651615;0.9191176;0.8773278;0.765;0.86870337;0.764;20;20;20;20
0.3279115;0.9264706;0.9111828;0.749;0.8666913;0.765;20;20;20;20
0.2886898;0.9338235;0.8895708;0.755;0.871161;0.769;20;20;20;20
0.23334312;0.9411765;0.8858458;0.759;0.8824053;0.772;20;20;20;20
0.30396715;0.9191176;0.9302703;0.754;0.90059924;0.761;20;20;20;20
0.28070813;0.9191176;0.9267178;0.754;0.8953278;0.758;20;20;20;20
0.21569504;0.9411765;0.93862563;0.743;0.94184375;0.743;20;20;20;20
0.27442202;0.9264706;0.88680476;0.783;0.88145864;0.776;20;20;20;20
0.29600316;0.9191176;0.9013828;0.758;0.8685929;0.776;20;20;20;20
0.32542408;0.9044118;0.98163384;0.762;0.9795478;0.757;20;20;20;20
0.27080294;0.9264706;0.94229555;0.749;0.8857269;0.762;20;20;20;20
0.18487714;0.9632353;1.048569;0.725;0.9624607;0.741;20;20;20;20
0.37186584;0.8897059;1.0123032;0.741;0.9968236;0.755;20;20;20;20
0.19402835;0.9632353;0.9808655;0.749;0.925412;0.764;20;20;20;20
0.22777721;0.9485294;0.9913668;0.765;0.99983406;0.74;20;20;20;20
0.19701037;0.9558824;1.0507771;0.741;1.0118169;0.74;20;20;20;20
0.13864017;0.97794116;0.9972864;0.744;0.93976223;0.757;20;20;20;20
0.23381272;0.9411765;1.0660788;0.746;1.045117;0.747;20;20;20;20
0.21556732;0.9485294;1.0240427;0.746;1.0238357;0.742;20;20;20;20
0.26283002;0.9264706;1.0777966;0.733;0.99637216;0.75;20;20;20;20
0.18081294;0.9632353;1.0308924;0.732;0.9933317;0.75;20;20;20;20
0.19367051;0.9705882;1.1428199;0.724;1.1079394;0.725;20;20;20;20
0.24874249;0.9191176;0.9779486;0.768;0.9577236;0.774;20;20;20;20
0.29482532;0.9117647;1.2373836;0.719;1.1450261;0.715;20;20;20;20
0.21041222;0.9485294;1.0246941;0.751;1.0123233;0.753;20;20;20;20
0.18454692;0.9485294;1.0635892;0.734;1.0627692;0.734;20;20;20;20
0.1637626;0.9558824;1.2036561;0.724;1.1598117;0.734;20;20;20;20
