loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301717;0.0882353;2.3020935;0.107;2.2996783;0.126;20;20;20;20
2.283677;0.11764706;2.2912524;0.107;2.2877693;0.126;20;20;20;20
2.2314515;0.19117647;2.2397778;0.154;2.2357242;0.168;20;20;20;20
2.173295;0.19117647;2.1245568;0.212;2.1237783;0.214;20;20;20;20
2.012615;0.25735295;1.9724289;0.266;1.9820331;0.261;20;20;20;20
1.866043;0.4632353;1.7720717;0.484;1.7884126;0.481;20;20;20;20
1.7986195;0.5;1.5328267;0.539;1.5581486;0.54;20;20;20;20
1.7224544;0.4779412;1.3317527;0.58;1.3684824;0.58;20;20;20;20
1.4998981;0.5514706;1.2000034;0.64;1.2345022;0.628;20;20;20;20
1.451724;0.5808824;1.1204731;0.681;1.1610047;0.656;20;20;20;20
1.4492246;0.60294116;1.0710232;0.724;1.108217;0.695;20;20;20;20
1.1820606;0.7205882;1.0072639;0.752;1.0437748;0.733;20;20;20;20
1.4394925;0.6764706;0.9505945;0.802;0.98882616;0.775;20;20;20;20
1.4135525;0.6838235;0.9079779;0.791;0.94343174;0.782;20;20;20;20
1.2846385;0.72794116;0.8542831;0.815;0.8808402;0.797;20;20;20;20
1.0521085;0.7352941;0.79251254;0.849;0.81702244;0.829;20;20;20;20
1.2533426;0.7205882;0.757342;0.866;0.78627676;0.857;20;20;20;20
1.1422743;0.7352941;0.7232659;0.853;0.75003713;0.847;20;20;20;20
1.1686318;0.72794116;0.71235067;0.861;0.7284027;0.856;20;20;20;20
1.0662193;0.7941176;0.6639741;0.881;0.6794785;0.867;20;20;20;20
0.9636818;0.8014706;0.67195165;0.884;0.6830236;0.886;20;20;20;20
1.1306367;0.75735295;0.6287922;0.887;0.6439165;0.886;20;20;20;20
1.0085306;0.7941176;0.6224186;0.897;0.63292813;0.887;20;20;20;20
1.2206401;0.6985294;0.6185142;0.884;0.63234144;0.879;20;20;20;20
0.80316657;0.7941176;0.60290927;0.891;0.61719495;0.88;20;20;20;20
