loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037958;0.11764706;2.303082;0.106;2.3004043;0.099;20;20;20;20
2.2936006;0.073529415;2.2903903;0.106;2.2891762;0.099;20;20;20;20
2.2342544;0.22058824;2.2398105;0.188;2.2397535;0.167;20;20;20;20
2.1413646;0.21323529;2.130612;0.198;2.1340039;0.18;20;20;20;20
1.9965762;0.3529412;1.9696063;0.363;1.9700798;0.367;20;20;20;20
1.9058174;0.41911766;1.7621626;0.439;1.7558768;0.47;20;20;20;20
1.6936966;0.4632353;1.5585778;0.519;1.5550743;0.548;20;20;20;20
1.426678;0.625;1.3686863;0.575;1.372573;0.592;20;20;20;20
1.6474952;0.5;1.2211614;0.629;1.235472;0.635;20;20;20;20
1.4690061;0.60294116;1.108725;0.689;1.1272122;0.701;20;20;20;20
1.2835869;0.7205882;1.033429;0.738;1.0571811;0.73;20;20;20;20
1.2748642;0.7205882;0.9713271;0.77;0.9979672;0.752;20;20;20;20
1.2003407;0.72794116;0.9314652;0.786;0.9446764;0.801;20;20;20;20
1.1719134;0.77205884;0.86001956;0.833;0.8805845;0.833;20;20;20;20
1.2371988;0.7205882;0.80414045;0.856;0.82528734;0.842;20;20;20;20
1.3270559;0.6838235;0.7543606;0.849;0.7692269;0.837;20;20;20;20
1.2785841;0.7205882;0.7116497;0.875;0.72577024;0.869;20;20;20;20
1.1881999;0.75;0.726135;0.869;0.7326891;0.867;20;20;20;20
1.0038428;0.7647059;0.66478384;0.881;0.68059963;0.862;20;20;20;20
1.1316963;0.7867647;0.6537851;0.884;0.66175365;0.88;20;20;20;20
1.1304681;0.72794116;0.6451504;0.892;0.64875;0.888;20;20;20;20
1.0847094;0.75735295;0.6236244;0.884;0.6282146;0.893;20;20;20;20
0.9238454;0.8014706;0.5972539;0.897;0.6101526;0.887;20;20;20;20
1.0122786;0.7941176;0.58414364;0.899;0.5910909;0.894;20;20;20;20
0.9110985;0.8014706;0.56567675;0.9;0.588125;0.885;20;20;20;20
0.8136097;0.8014706;0.5757346;0.898;0.5822058;0.893;20;20;20;20
1.0113618;0.77205884;0.56948596;0.903;0.5810674;0.902;20;20;20;20
0.96435803;0.77205884;0.53686494;0.91;0.54912627;0.9;20;20;20;20
0.77797365;0.8382353;0.552449;0.9;0.5617607;0.899;20;20;20;20
0.8263677;0.8161765;0.5250777;0.911;0.5433269;0.897;20;20;20;20
0.9277162;0.7941176;0.5360845;0.908;0.5513561;0.896;20;20;20;20
