loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978232;0.11029412;2.3032103;0.089;2.3009677;0.11;20;20;20;20
2.303536;0.13970588;2.301911;0.107;2.2994893;0.126;20;20;20;20
2.2873483;0.13235295;2.298256;0.107;2.2954218;0.126;20;20;20;20
2.2756977;0.20588236;2.2868452;0.183;2.2839675;0.19;20;20;20;20
2.2366729;0.30882353;2.254772;0.275;2.2515101;0.279;20;20;20;20
2.193404;0.30147058;2.1838179;0.281;2.1800537;0.294;20;20;20;20
2.1162577;0.23529412;2.0543213;0.31;2.0493534;0.318;20;20;20;20
1.9683294;0.3602941;1.8648093;0.367;1.859251;0.39;20;20;20;20
1.8909769;0.40441176;1.6863079;0.429;1.6709338;0.455;20;20;20;20
1.562112;0.5;1.5243716;0.491;1.5125177;0.51;20;20;20;20
1.5316603;0.5514706;1.357189;0.58;1.3495779;0.596;20;20;20;20
1.5759381;0.5514706;1.195353;0.672;1.2004304;0.667;20;20;20;20
1.5144238;0.5882353;1.0840263;0.749;1.1069753;0.74;20;20;20;20
1.3890098;0.61764705;0.9974714;0.768;1.0189519;0.763;20;20;20;20
1.3592197;0.6544118;0.9326864;0.789;0.9472417;0.801;20;20;20;20
1.2759273;0.74264705;0.86017364;0.824;0.8749174;0.827;20;20;20;20
1.3066279;0.6985294;0.8043269;0.845;0.82271206;0.837;20;20;20;20
1.078117;0.7867647;0.77046293;0.858;0.7867883;0.848;20;20;20;20
1.4172478;0.7132353;0.72837085;0.861;0.7430901;0.86;20;20;20;20
1.275306;0.7132353;0.7232533;0.854;0.7255653;0.866;20;20;20;20
0.9867785;0.77205884;0.6929578;0.875;0.7004709;0.868;20;20;20;20
1.0118525;0.7794118;0.66579616;0.876;0.67799574;0.879;20;20;20;20
1.021951;0.7941176;0.6598796;0.874;0.6653765;0.887;20;20;20;20
1.0343211;0.7941176;0.66165453;0.866;0.65840036;0.88;20;20;20;20
1.025752;0.8014706;0.6253535;0.888;0.6371416;0.879;20;20;20;20
1.1474524;0.75735295;0.6112338;0.887;0.622968;0.89;20;20;20;20
0.88777876;0.8455882;0.59711677;0.894;0.6067109;0.892;20;20;20;20
1.0396956;0.77205884;0.60465294;0.898;0.61840284;0.89;20;20;20;20
1.0261792;0.7867647;0.58733046;0.9;0.60041004;0.888;20;20;20;20
1.0223773;0.7647059;0.5670661;0.905;0.5773912;0.894;20;20;20;20
0.88690585;0.7941176;0.5687666;0.904;0.58067626;0.889;20;20;20;20
0.99510866;0.77205884;0.5561464;0.895;0.56851906;0.896;20;20;20;20
0.9540896;0.8014706;0.5690395;0.903;0.58305013;0.885;20;20;20;20
0.9758054;0.7794118;0.57658213;0.9;0.59312457;0.888;20;20;20;20
0.79655254;0.8308824;0.5441538;0.9;0.55892;0.891;20;20;20;20
0.82087326;0.8088235;0.5426467;0.899;0.55951333;0.886;20;20;20;20
1.0244324;0.7794118;0.5275931;0.904;0.5488523;0.89;20;20;20;20
0.94434243;0.7941176;0.5428847;0.895;0.5552602;0.886;20;20;20;20
0.9039347;0.8014706;0.5613916;0.895;0.5713818;0.893;20;20;20;20
0.74766093;0.8235294;0.5567548;0.889;0.5762214;0.878;20;20;20;20
0.8385004;0.8088235;0.53545827;0.897;0.54656386;0.879;20;20;20;20
0.7105789;0.85294116;0.5354623;0.903;0.54162425;0.884;20;20;20;20
0.7991933;0.8088235;0.5126476;0.903;0.53887033;0.886;20;20;20;20
0.9368481;0.7647059;0.5497956;0.89;0.54917127;0.887;20;20;20;20
0.754316;0.8235294;0.5361419;0.903;0.5609569;0.887;20;20;20;20
0.82377195;0.8014706;0.5119154;0.906;0.53787786;0.889;20;20;20;20
0.89253813;0.74264705;0.5603848;0.878;0.57957125;0.874;20;20;20;20
0.70261335;0.8382353;0.4919917;0.895;0.51415664;0.884;20;20;20;20
0.8749159;0.74264705;0.5203867;0.887;0.5447899;0.868;20;20;20;20
0.7390739;0.7794118;0.50138426;0.892;0.50972563;0.887;20;20;20;20
0.6250615;0.8455882;0.4922257;0.896;0.50436884;0.886;20;20;20;20
0.7269419;0.8161765;0.5042736;0.891;0.5280089;0.877;20;20;20;20
0.7227039;0.8382353;0.52968925;0.874;0.5400161;0.869;20;20;20;20
0.80253965;0.7941176;0.51632494;0.893;0.5407743;0.873;20;20;20;20
0.676092;0.8235294;0.5333618;0.884;0.54996413;0.876;20;20;20;20
0.89949006;0.7794118;0.5300279;0.88;0.5408069;0.876;20;20;20;20
0.75210315;0.7941176;0.49413055;0.886;0.5115029;0.882;20;20;20;20
0.7105353;0.8308824;0.51836985;0.892;0.5333442;0.879;20;20;20;20
0.6753131;0.8308824;0.503448;0.878;0.53042686;0.874;20;20;20;20
0.70906055;0.7941176;0.495374;0.886;0.5030651;0.884;20;20;20;20
0.6487774;0.8088235;0.5376026;0.87;0.55010545;0.867;20;20;20;20
0.63881147;0.8161765;0.5527874;0.859;0.5592805;0.871;20;20;20;20
0.7077565;0.8161765;0.5067873;0.876;0.52815354;0.875;20;20;20;20
0.5806305;0.8088235;0.56725353;0.858;0.56382185;0.85;20;20;20;20
0.45829687;0.8897059;0.5076998;0.866;0.5317419;0.861;20;20;20;20
0.56364405;0.8602941;0.58493334;0.84;0.59786475;0.844;20;20;20;20
0.44803974;0.8897059;0.5467229;0.862;0.5719112;0.847;20;20;20;20
0.57932186;0.8161765;0.555662;0.862;0.5531901;0.86;20;20;20;20
0.8905433;0.75;0.6912018;0.808;0.66384095;0.83;20;20;20;20
0.51263773;0.8602941;0.52636105;0.868;0.550249;0.857;20;20;20;20
0.45946106;0.88235295;0.53456503;0.851;0.5622377;0.843;20;20;20;20
0.52820814;0.8897059;0.65413237;0.814;0.6730762;0.809;20;20;20;20
0.5689611;0.875;0.5423758;0.853;0.56298864;0.85;20;20;20;20
0.40623146;0.9191176;0.5752116;0.845;0.58577096;0.838;20;20;20;20
0.5847176;0.8308824;0.5826129;0.84;0.5739293;0.843;20;20;20;20
0.61301476;0.8382353;0.5962145;0.841;0.5944845;0.835;20;20;20;20
0.52591753;0.875;0.6019868;0.842;0.6118539;0.828;20;20;20;20
0.4321504;0.9117647;0.66838783;0.825;0.642202;0.83;20;20;20;20
0.44828668;0.88235295;0.5423221;0.851;0.5347203;0.851;20;20;20;20
0.39550102;0.89705884;0.58197474;0.844;0.6035985;0.833;20;20;20;20
0.53997433;0.8455882;0.5876581;0.842;0.59576577;0.833;20;20;20;20
0.42673925;0.88235295;0.59727967;0.836;0.58917946;0.839;20;20;20;20
0.45560518;0.88235295;0.6164042;0.835;0.61979824;0.839;20;20;20;20
0.57755786;0.85294116;0.67253137;0.812;0.6543307;0.808;20;20;20;20
0.46831107;0.88235295;0.5935991;0.839;0.60425353;0.832;20;20;20;20
0.46742523;0.8897059;0.6345804;0.826;0.63106877;0.821;20;20;20;20
0.37864074;0.9117647;0.65038097;0.825;0.66297084;0.805;20;20;20;20
0.5668969;0.8308824;0.74158067;0.794;0.7347561;0.801;20;20;20;20
0.43264356;0.89705884;0.6100618;0.827;0.6228462;0.83;20;20;20;20
0.51154226;0.8602941;0.68132395;0.811;0.6859282;0.805;20;20;20;20
0.5177133;0.875;0.68797064;0.812;0.6772744;0.804;20;20;20;20
0.56080496;0.8602941;0.70012504;0.809;0.6660233;0.816;20;20;20;20
0.48793626;0.86764705;0.6986007;0.795;0.7279923;0.793;20;20;20;20
0.583115;0.8455882;0.9274199;0.747;0.8324198;0.761;20;20;20;20
0.44529584;0.86764705;0.66311634;0.8;0.70746523;0.799;20;20;20;20
0.4041559;0.9044118;0.6667852;0.817;0.6797477;0.793;20;20;20;20
0.6047807;0.8455882;0.7320416;0.788;0.72242427;0.803;20;20;20;20
0.47855976;0.8455882;0.7140018;0.802;0.7079937;0.815;20;20;20;20
0.3518996;0.9044118;0.64677626;0.827;0.65774524;0.808;20;20;20;20
0.47314358;0.86764705;0.7899074;0.781;0.73698467;0.791;20;20;20;20
0.4097969;0.9044118;0.73938274;0.803;0.6915757;0.804;20;20;20;20
0.3893815;0.8602941;0.7427153;0.799;0.7393368;0.796;20;20;20;20
0.27987522;0.9411765;0.729405;0.799;0.71309996;0.8;20;20;20;20
0.31708273;0.9264706;0.7725292;0.783;0.7876213;0.776;20;20;20;20
0.36031607;0.9044118;0.7627198;0.785;0.7553528;0.786;20;20;20;20
