loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030949;0.05147059;2.3042872;0.091;2.301515;0.087;20;20;20;20
2.3023102;0.14705883;2.3031452;0.107;2.3003752;0.126;20;20;20;20
2.3020153;0.11764706;2.3026328;0.107;2.2998617;0.126;20;20;20;20
2.3122377;0.073529415;2.3025517;0.107;2.2990572;0.126;20;20;20;20
2.2958598;0.11029412;2.3012164;0.107;2.29885;0.126;20;20;20;20
2.2991774;0.09558824;2.2977133;0.107;2.2946608;0.126;20;20;20;20
2.2792916;0.13235295;2.281648;0.128;2.2793078;0.121;20;20;20;20
2.2347448;0.2720588;2.2180707;0.299;2.2160144;0.275;20;20;20;20
2.0864697;0.3602941;2.0628378;0.419;2.0620763;0.386;20;20;20;20
1.9763349;0.3970588;1.8222026;0.522;1.8231585;0.522;20;20;20;20
1.699175;0.50735295;1.5643848;0.562;1.5730699;0.558;20;20;20;20
1.5902966;0.5294118;1.3385394;0.601;1.3590931;0.612;20;20;20;20
1.4349123;0.5882353;1.1722248;0.687;1.2030352;0.678;20;20;20;20
1.4093646;0.6397059;1.0599476;0.737;1.0999944;0.717;20;20;20;20
1.4248832;0.6544118;0.9997604;0.766;1.0229306;0.772;20;20;20;20
1.2555767;0.6911765;0.9190846;0.795;0.94932485;0.777;20;20;20;20
1.1263252;0.7867647;0.8650865;0.828;0.8907737;0.817;20;20;20;20
1.1078053;0.7647059;0.807129;0.836;0.8291543;0.846;20;20;20;20
1.079751;0.7647059;0.7613771;0.849;0.7818974;0.848;20;20;20;20
1.1194524;0.77205884;0.73511744;0.857;0.75525385;0.856;20;20;20;20
1.2298856;0.6617647;0.7115155;0.86;0.7330857;0.863;20;20;20;20
1.1164851;0.75;0.6801303;0.869;0.7067446;0.863;20;20;20;20
0.9958883;0.7941176;0.66679126;0.871;0.6944555;0.865;20;20;20;20
1.1468443;0.75735295;0.6577858;0.875;0.67736477;0.875;20;20;20;20
1.1272892;0.75735295;0.65571845;0.879;0.675229;0.878;20;20;20;20
1.287893;0.7132353;0.6276592;0.883;0.6464004;0.878;20;20;20;20
0.9490457;0.7941176;0.6254271;0.888;0.6454458;0.879;20;20;20;20
0.9209733;0.7941176;0.6132721;0.892;0.6335119;0.881;20;20;20;20
1.1373425;0.77205884;0.6167083;0.885;0.6320467;0.878;20;20;20;20
0.95478565;0.8014706;0.6194578;0.887;0.6354948;0.877;20;20;20;20
1.0602136;0.8014706;0.5974402;0.892;0.6135011;0.889;20;20;20;20
0.8820081;0.8161765;0.56935585;0.903;0.59010506;0.89;20;20;20;20
0.7854402;0.8455882;0.5766169;0.895;0.599796;0.886;20;20;20;20
0.9032978;0.8088235;0.5822518;0.897;0.5968563;0.891;20;20;20;20
0.9880812;0.75735295;0.5651609;0.901;0.5805494;0.896;20;20;20;20
0.7116262;0.8602941;0.57141864;0.884;0.5879646;0.88;20;20;20;20
0.968846;0.7647059;0.56069154;0.893;0.5739037;0.887;20;20;20;20
0.8604914;0.7867647;0.5709897;0.89;0.5845422;0.885;20;20;20;20
1.2282989;0.7058824;0.5530276;0.887;0.5723183;0.884;20;20;20;20
0.93402594;0.75735295;0.5368417;0.898;0.54949033;0.891;20;20;20;20
0.8339029;0.8014706;0.5612953;0.889;0.5836106;0.871;20;20;20;20
