loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031442;0.05882353;2.3024688;0.107;2.3011296;0.126;20;20;20;20
2.2963657;0.11764706;2.3023028;0.107;2.2994065;0.126;20;20;20;20
2.2934227;0.09558824;2.3005946;0.107;2.2977073;0.126;20;20;20;20
2.3021061;0.09558824;2.2952962;0.107;2.2918344;0.126;20;20;20;20
2.2766008;0.11764706;2.2765217;0.121;2.2720232;0.137;20;20;20;20
2.2296987;0.1764706;2.219219;0.215;2.2154775;0.215;20;20;20;20
2.1462479;0.2720588;2.1046386;0.263;2.1042066;0.253;20;20;20;20
2.0372827;0.32352942;1.9424152;0.334;1.9450929;0.336;20;20;20;20
1.9653213;0.38235295;1.7644113;0.434;1.7635286;0.458;20;20;20;20
1.886117;0.32352942;1.5869099;0.479;1.5840508;0.503;20;20;20;20
1.5977496;0.44852942;1.4126626;0.574;1.4202253;0.581;20;20;20;20
1.3764756;0.61764705;1.2619692;0.642;1.2825965;0.633;20;20;20;20
1.4887164;0.60294116;1.1383574;0.69;1.1703305;0.689;20;20;20;20
1.4263102;0.6691176;1.0610361;0.744;1.103555;0.723;20;20;20;20
1.3213058;0.6911765;0.9943714;0.78;1.036595;0.763;20;20;20;20
1.3481302;0.7058824;0.9315127;0.815;0.9738475;0.801;20;20;20;20
1.4272562;0.6985294;0.8704055;0.82;0.91021496;0.826;20;20;20;20
1.333466;0.7058824;0.833074;0.841;0.87792474;0.838;20;20;20;20
1.0365599;0.7794118;0.76893735;0.852;0.80296916;0.85;20;20;20;20
1.1083996;0.7794118;0.7477809;0.859;0.7750519;0.857;20;20;20;20
1.1012647;0.7352941;0.70970213;0.863;0.7457614;0.849;20;20;20;20
0.911061;0.7867647;0.66851366;0.874;0.70668215;0.863;20;20;20;20
1.0277885;0.75;0.6507069;0.862;0.68310034;0.859;20;20;20;20
1.0573163;0.8014706;0.6497761;0.875;0.6700753;0.879;20;20;20;20
1.0348997;0.8308824;0.6221184;0.873;0.6509137;0.873;20;20;20;20
0.96245843;0.8014706;0.60709715;0.88;0.63793474;0.877;20;20;20;20
1.0173513;0.7794118;0.59873897;0.879;0.63054895;0.875;20;20;20;20
0.92450017;0.8161765;0.58593845;0.883;0.6225899;0.878;20;20;20;20
0.81154317;0.8308824;0.584536;0.887;0.6168296;0.885;20;20;20;20
0.87079674;0.8382353;0.57622427;0.895;0.60986155;0.886;20;20;20;20
0.86823106;0.8088235;0.5544308;0.892;0.58334905;0.891;20;20;20;20
0.83945274;0.8014706;0.55171305;0.889;0.58729506;0.889;20;20;20;20
0.855965;0.8088235;0.547129;0.883;0.5838346;0.89;20;20;20;20
0.6883711;0.8382353;0.5471565;0.894;0.57486403;0.893;20;20;20;20
0.8087232;0.8161765;0.53258586;0.898;0.5643258;0.889;20;20;20;20
0.67897;0.85294116;0.5409258;0.886;0.5690437;0.884;20;20;20;20
0.86598575;0.8455882;0.5244436;0.896;0.5550061;0.885;20;20;20;20
0.75710195;0.8161765;0.52206004;0.894;0.55389714;0.886;20;20;20;20
1.040514;0.77205884;0.53448474;0.887;0.5740525;0.876;20;20;20;20
0.91050047;0.7941176;0.53261775;0.88;0.5571509;0.887;20;20;20;20
0.84828985;0.7941176;0.4991192;0.89;0.5325414;0.878;20;20;20;20
0.88505137;0.8308824;0.5239626;0.885;0.5499192;0.891;20;20;20;20
0.90176535;0.7941176;0.5245288;0.89;0.54560643;0.883;20;20;20;20
0.7332204;0.8161765;0.50057584;0.893;0.5342715;0.879;20;20;20;20
0.7746961;0.7867647;0.5052278;0.886;0.53620964;0.886;20;20;20;20
0.7575855;0.8308824;0.49903554;0.892;0.53242797;0.887;20;20;20;20
0.74101776;0.8455882;0.49591932;0.882;0.5233148;0.882;20;20;20;20
0.92810607;0.7794118;0.5145547;0.876;0.5420714;0.882;20;20;20;20
0.8689729;0.77205884;0.5195858;0.88;0.5469586;0.884;20;20;20;20
0.8767333;0.7941176;0.49223503;0.886;0.53308326;0.875;20;20;20;20
0.7842064;0.8235294;0.5151436;0.877;0.5423097;0.876;20;20;20;20
0.6160264;0.8602941;0.4996805;0.875;0.5238286;0.888;20;20;20;20
0.7582854;0.8014706;0.5056372;0.878;0.5306901;0.88;20;20;20;20
0.7670006;0.8014706;0.53655106;0.871;0.5644233;0.87;20;20;20;20
0.64634305;0.8235294;0.48338202;0.873;0.5087192;0.881;20;20;20;20
0.8077876;0.8235294;0.49527347;0.883;0.5278345;0.876;20;20;20;20
0.76982003;0.8161765;0.5328088;0.876;0.5650347;0.862;20;20;20;20
0.72337115;0.8161765;0.51016784;0.875;0.54026246;0.878;20;20;20;20
0.66577643;0.8382353;0.520416;0.871;0.5531352;0.866;20;20;20;20
0.70437557;0.8308824;0.4970568;0.864;0.52001816;0.878;20;20;20;20
0.7355554;0.7941176;0.50389725;0.867;0.5446437;0.869;20;20;20;20
0.6351547;0.8455882;0.49432516;0.87;0.5255481;0.869;20;20;20;20
0.5417835;0.8897059;0.5022423;0.878;0.53572655;0.873;20;20;20;20
0.71955067;0.8161765;0.53540295;0.869;0.56174785;0.869;20;20;20;20
0.77947426;0.7941176;0.5173157;0.869;0.5443333;0.861;20;20;20;20
0.5837035;0.8382353;0.51912874;0.855;0.53163075;0.876;20;20;20;20
0.6201767;0.8161765;0.51334155;0.862;0.55347747;0.863;20;20;20;20
0.66029423;0.8235294;0.52854156;0.85;0.54097265;0.868;20;20;20;20
0.5690926;0.8382353;0.5340802;0.868;0.5824495;0.859;20;20;20;20
0.68826795;0.8161765;0.5597707;0.851;0.603032;0.845;20;20;20;20
0.62200254;0.8455882;0.5180808;0.856;0.54648024;0.855;20;20;20;20
0.62173706;0.8602941;0.54393715;0.843;0.5706371;0.851;20;20;20;20
0.50798184;0.88235295;0.5247425;0.857;0.5561176;0.851;20;20;20;20
0.6731682;0.8088235;0.52120984;0.852;0.536665;0.85;20;20;20;20
0.613944;0.8382353;0.54188;0.842;0.54365134;0.851;20;20;20;20
0.66960025;0.8161765;0.5552631;0.851;0.5999286;0.841;20;20;20;20
0.558123;0.8602941;0.54544765;0.847;0.56569475;0.851;20;20;20;20
0.53623796;0.8602941;0.5705348;0.844;0.5916605;0.848;20;20;20;20
0.5663846;0.8602941;0.6375438;0.823;0.6521853;0.824;20;20;20;20
0.5528989;0.86764705;0.62033045;0.819;0.64083374;0.84;20;20;20;20
0.5184075;0.86764705;0.58599305;0.836;0.61241055;0.835;20;20;20;20
0.4908381;0.8897059;0.6268999;0.826;0.6778786;0.811;20;20;20;20
0.5516757;0.85294116;0.5899081;0.84;0.63019276;0.831;20;20;20;20
0.48632172;0.88235295;0.63808715;0.815;0.65027845;0.82;20;20;20;20
0.460914;0.8897059;0.63885427;0.819;0.6607824;0.826;20;20;20;20
0.44896978;0.88235295;0.6407429;0.819;0.6510367;0.816;20;20;20;20
0.38510495;0.89705884;0.5970054;0.842;0.61984974;0.838;20;20;20;20
0.33818534;0.9264706;0.6325588;0.831;0.6660409;0.825;20;20;20;20
0.47444573;0.8602941;0.6239438;0.826;0.6224745;0.837;20;20;20;20
0.42587745;0.875;0.6933783;0.811;0.7255879;0.805;20;20;20;20
0.4878891;0.85294116;0.70419043;0.806;0.69312435;0.81;20;20;20;20
0.39769968;0.9044118;0.6277124;0.827;0.6494122;0.824;20;20;20;20
0.35524556;0.9264706;0.6824024;0.807;0.6969968;0.816;20;20;20;20
0.47312522;0.8897059;0.68833506;0.818;0.72104806;0.806;20;20;20;20
0.51647145;0.8382353;0.7303521;0.795;0.7640312;0.797;20;20;20;20
0.42717502;0.88235295;0.71606237;0.805;0.6995662;0.808;20;20;20;20
0.48411617;0.8602941;0.7179341;0.801;0.72943074;0.807;20;20;20;20
0.46376342;0.875;0.78490114;0.785;0.79857886;0.775;20;20;20;20
0.29661536;0.9411765;0.7670349;0.785;0.76416266;0.801;20;20;20;20
0.41813868;0.89705884;0.74525845;0.789;0.75408447;0.801;20;20;20;20
0.32173648;0.9117647;0.71230495;0.798;0.7044467;0.805;20;20;20;20
0.33457914;0.9044118;0.74682033;0.797;0.7653769;0.804;20;20;20;20
0.29728016;0.9264706;0.77101374;0.792;0.7891418;0.784;20;20;20;20
0.41335908;0.9044118;0.7559513;0.793;0.74153966;0.803;20;20;20;20
0.23631595;0.9411765;0.75138074;0.796;0.76186365;0.804;20;20;20;20
0.38715506;0.89705884;0.85014296;0.779;0.8467773;0.773;20;20;20;20
0.29420167;0.89705884;0.8471838;0.782;0.8313318;0.777;20;20;20;20
0.3613795;0.9117647;0.80165017;0.79;0.8200733;0.789;20;20;20;20
0.31208444;0.9044118;0.8308363;0.783;0.8884682;0.772;20;20;20;20
0.48117167;0.8897059;0.8556049;0.78;0.8452933;0.775;20;20;20;20
0.3386323;0.9117647;0.87602127;0.777;0.8821615;0.76;20;20;20;20
0.4856922;0.88235295;0.8553737;0.779;0.8314678;0.783;20;20;20;20
0.3176738;0.9117647;0.92067623;0.774;0.90433335;0.77;20;20;20;20
0.32876137;0.9117647;0.88615227;0.773;0.869728;0.776;20;20;20;20
0.2713696;0.9264706;0.83140814;0.785;0.8507626;0.792;20;20;20;20
0.2066118;0.9632353;0.8929244;0.776;0.9045619;0.771;20;20;20;20
0.5234028;0.8308824;0.9372705;0.768;0.8981676;0.76;20;20;20;20
0.30524272;0.9264706;0.87143445;0.779;0.9062973;0.773;20;20;20;20
0.2573708;0.9411765;0.9507963;0.754;0.9529464;0.765;20;20;20;20
0.25871217;0.9485294;1.034302;0.73;1.0411289;0.733;20;20;20;20
0.30252132;0.9044118;0.9379325;0.759;0.9012583;0.768;20;20;20;20
0.36051598;0.9044118;1.0256159;0.738;1.0342528;0.747;20;20;20;20
0.27865782;0.9264706;1.0815872;0.746;1.0288187;0.741;20;20;20;20
0.23837;0.9338235;0.96850026;0.752;0.9767095;0.754;20;20;20;20
0.33491203;0.9264706;1.0118233;0.737;0.9851009;0.753;20;20;20;20
0.2867275;0.9338235;1.0138223;0.747;1.0052053;0.743;20;20;20;20
0.4665754;0.8897059;0.9737655;0.767;0.98007864;0.767;20;20;20;20
0.3316288;0.9044118;1.0627884;0.746;1.0340716;0.755;20;20;20;20
0.30136243;0.9338235;0.96994424;0.763;0.97125024;0.778;20;20;20;20
