loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076584;0.080882356;2.3042195;0.089;2.3008702;0.11;20;20;20;20
2.259758;0.1764706;2.2608793;0.209;2.2587657;0.214;20;20;20;20
2.1152933;0.1985294;2.094165;0.214;2.0983276;0.189;20;20;20;20
1.999525;0.31617647;1.9133179;0.361;1.9148124;0.356;20;20;20;20
1.9124517;0.4117647;1.6822803;0.411;1.6643806;0.428;20;20;20;20
1.7608579;0.4632353;1.5178111;0.468;1.4998155;0.494;20;20;20;20
1.7405021;0.44852942;1.4208481;0.534;1.4038771;0.545;20;20;20;20
1.5406319;0.5294118;1.317493;0.593;1.311399;0.594;20;20;20;20
1.6997023;0.5294118;1.1799595;0.686;1.193368;0.677;20;20;20;20
1.3267652;0.6911765;1.0463096;0.74;1.0604568;0.743;20;20;20;20
1.2526404;0.7132353;0.96205133;0.76;0.9722463;0.76;20;20;20;20
1.2301145;0.6911765;0.8823553;0.795;0.90189016;0.805;20;20;20;20
1.1538697;0.7794118;0.8503188;0.83;0.86735487;0.815;20;20;20;20
1.3841975;0.6838235;0.8013299;0.831;0.82030857;0.831;20;20;20;20
1.2253233;0.75;0.7698822;0.85;0.78525466;0.846;20;20;20;20
1.2348075;0.72794116;0.7550305;0.848;0.7709809;0.85;20;20;20;20
1.0482951;0.7867647;0.71718276;0.864;0.72526085;0.863;20;20;20;20
1.1917711;0.7352941;0.696907;0.869;0.70011973;0.867;20;20;20;20
1.0848007;0.7352941;0.6826476;0.872;0.6987396;0.855;20;20;20;20
1.0977399;0.75735295;0.65474427;0.876;0.65776825;0.869;20;20;20;20
1.1788559;0.7205882;0.63529444;0.887;0.64516765;0.882;20;20;20;20
0.9797372;0.7794118;0.606892;0.886;0.6159766;0.876;20;20;20;20
1.2421982;0.72794116;0.60039;0.879;0.6041831;0.874;20;20;20;20
1.1063203;0.75;0.6185173;0.883;0.62364113;0.877;20;20;20;20
1.0806857;0.75;0.5903771;0.893;0.60328764;0.879;20;20;20;20
0.9947735;0.7794118;0.5729299;0.894;0.58485454;0.876;20;20;20;20
0.94310343;0.77205884;0.567568;0.896;0.56940913;0.899;20;20;20;20
0.9444495;0.7941176;0.5538683;0.897;0.56350195;0.888;20;20;20;20
0.8230612;0.8161765;0.5625531;0.899;0.582781;0.885;20;20;20;20
0.81603426;0.8014706;0.53913337;0.896;0.54973865;0.895;20;20;20;20
0.95420736;0.7941176;0.53545946;0.898;0.54940724;0.885;20;20;20;20
0.8957543;0.8088235;0.5321561;0.895;0.53960586;0.894;20;20;20;20
0.573005;0.875;0.5194182;0.905;0.53147924;0.9;20;20;20;20
0.7066256;0.8382353;0.51527727;0.887;0.5269326;0.889;20;20;20;20
1.0276923;0.7352941;0.5272041;0.893;0.52783525;0.892;20;20;20;20
0.8771119;0.75735295;0.51099455;0.909;0.5172958;0.893;20;20;20;20
