loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062458;0.073529415;2.3029475;0.107;2.2998388;0.126;20;20;20;20
2.2891424;0.11029412;2.2849946;0.105;2.2824903;0.119;20;20;20;20
2.2149668;0.21323529;2.1749618;0.254;2.1764944;0.225;20;20;20;20
1.9791118;0.34558824;1.9518719;0.356;1.9511575;0.364;20;20;20;20
1.886088;0.3382353;1.7368946;0.424;1.7302476;0.447;20;20;20;20
1.6823747;0.47058824;1.5651824;0.484;1.5529997;0.508;20;20;20;20
1.535509;0.5367647;1.4193455;0.562;1.4133121;0.571;20;20;20;20
1.5319626;0.5735294;1.2295681;0.654;1.244468;0.644;20;20;20;20
1.5554065;0.5367647;1.1037848;0.709;1.1265516;0.694;20;20;20;20
1.1503024;0.7205882;1.0103155;0.748;1.0442522;0.716;20;20;20;20
1.3241669;0.6544118;0.95424795;0.78;0.9904798;0.754;20;20;20;20
1.4640938;0.625;0.90187573;0.798;0.93487716;0.784;20;20;20;20
1.2012504;0.75;0.85320383;0.826;0.88954556;0.809;20;20;20;20
1.195887;0.6838235;0.8117741;0.847;0.849057;0.825;20;20;20;20
1.3438272;0.6985294;0.79805976;0.82;0.83673257;0.797;20;20;20;20
1.3274755;0.6764706;0.7439964;0.85;0.7808463;0.825;20;20;20;20
0.91165304;0.7867647;0.74174887;0.849;0.7804675;0.829;20;20;20;20
0.8599677;0.8308824;0.7099309;0.867;0.7478907;0.841;20;20;20;20
1.2309227;0.7205882;0.6842144;0.865;0.7202683;0.843;20;20;20;20
1.1271737;0.75;0.68478954;0.869;0.70979214;0.862;20;20;20;20
1.0667009;0.77205884;0.6770206;0.865;0.70041853;0.857;20;20;20;20
1.1442692;0.74264705;0.6611532;0.867;0.68519175;0.858;20;20;20;20
0.8851332;0.8088235;0.6208034;0.876;0.645591;0.863;20;20;20;20
0.8575226;0.8235294;0.59940284;0.89;0.6218908;0.867;20;20;20;20
0.9067514;0.7941176;0.606534;0.882;0.63466895;0.864;20;20;20;20
1.0508162;0.7352941;0.61498225;0.881;0.6531583;0.872;20;20;20;20
0.9003783;0.7794118;0.5882391;0.886;0.61357725;0.879;20;20;20;20
0.9717674;0.75735295;0.55741286;0.895;0.5879381;0.888;20;20;20;20
0.89800096;0.7941176;0.5656665;0.897;0.59926736;0.881;20;20;20;20
0.9203801;0.72794116;0.56015074;0.891;0.5942727;0.876;20;20;20;20
0.8788069;0.7867647;0.5468731;0.894;0.57011294;0.886;20;20;20;20
0.9730101;0.77205884;0.5587741;0.883;0.56952405;0.886;20;20;20;20
0.8717706;0.7794118;0.53528637;0.895;0.56663924;0.891;20;20;20;20
0.7559836;0.8014706;0.5451885;0.882;0.5517843;0.887;20;20;20;20
0.69842947;0.8455882;0.53315943;0.893;0.558557;0.893;20;20;20;20
0.97799414;0.7647059;0.53431374;0.89;0.5500044;0.896;20;20;20;20
0.8542855;0.74264705;0.5450527;0.886;0.5640882;0.88;20;20;20;20
0.86076254;0.7647059;0.5154612;0.895;0.5462722;0.88;20;20;20;20
0.995783;0.72794116;0.5139182;0.895;0.5241132;0.891;20;20;20;20
0.6553227;0.8308824;0.5018696;0.893;0.531542;0.882;20;20;20;20
0.77835137;0.7794118;0.49131748;0.886;0.51256114;0.894;20;20;20;20
0.85637045;0.7647059;0.51171196;0.887;0.5349007;0.876;20;20;20;20
0.6694659;0.8308824;0.53585297;0.874;0.5460575;0.887;20;20;20;20
0.65006685;0.8308824;0.5143121;0.893;0.5416902;0.875;20;20;20;20
0.8378831;0.7867647;0.55331075;0.866;0.5587369;0.875;20;20;20;20
0.6085906;0.8235294;0.49307728;0.886;0.52326465;0.886;20;20;20;20
0.71018815;0.8382353;0.54383695;0.87;0.55493236;0.878;20;20;20;20
0.7198116;0.8235294;0.52329975;0.872;0.5344514;0.874;20;20;20;20
0.5641365;0.875;0.5109362;0.873;0.5159429;0.886;20;20;20;20
0.7107304;0.8455882;0.5333161;0.877;0.54834753;0.87;20;20;20;20
0.59769803;0.86764705;0.50472575;0.863;0.51839113;0.879;20;20;20;20
0.60183054;0.8308824;0.49668384;0.879;0.51876396;0.872;20;20;20;20
0.72676986;0.8382353;0.5595676;0.855;0.5724552;0.869;20;20;20;20
0.79849154;0.7941176;0.5801778;0.843;0.5826288;0.85;20;20;20;20
0.5495289;0.8455882;0.5320163;0.858;0.5447105;0.861;20;20;20;20
0.5277064;0.8897059;0.56573874;0.855;0.57052857;0.854;20;20;20;20
0.5917463;0.8455882;0.58286864;0.842;0.6032568;0.832;20;20;20;20
0.6780809;0.8161765;0.5605527;0.86;0.592422;0.844;20;20;20;20
0.42920905;0.88235295;0.5599101;0.847;0.5665211;0.842;20;20;20;20
0.68327105;0.8088235;0.61024487;0.821;0.6167495;0.837;20;20;20;20
0.54695076;0.86764705;0.57636935;0.846;0.56934065;0.848;20;20;20;20
0.52205116;0.8382353;0.6595569;0.813;0.6723253;0.819;20;20;20;20
0.55358326;0.8382353;0.588142;0.824;0.591621;0.828;20;20;20;20
0.42663577;0.88235295;0.5253196;0.86;0.54277706;0.854;20;20;20;20
0.585276;0.8235294;0.64333475;0.826;0.62869483;0.818;20;20;20;20
0.44335118;0.8602941;0.6049057;0.823;0.61487365;0.824;20;20;20;20
