loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015006;0.09558824;2.3029819;0.089;2.3031664;0.11;20;20;20;20
2.299884;0.11029412;2.3024058;0.107;2.3003204;0.126;20;20;20;20
2.2949014;0.080882356;2.301884;0.107;2.298439;0.126;20;20;20;20
2.2932973;0.20588236;2.2986655;0.107;2.2960653;0.126;20;20;20;20
2.2904932;0.09558824;2.28648;0.115;2.28287;0.138;20;20;20;20
2.2543724;0.1764706;2.2468426;0.211;2.2432828;0.206;20;20;20;20
2.1709967;0.24264705;2.154884;0.234;2.1527765;0.229;20;20;20;20
2.008623;0.30147058;2.0140753;0.267;2.0183218;0.255;20;20;20;20
2.0060773;0.30882353;1.8500236;0.37;1.8586758;0.385;20;20;20;20
1.841894;0.41911766;1.6721103;0.447;1.6754326;0.462;20;20;20;20
1.5913845;0.5147059;1.4748954;0.569;1.4840683;0.599;20;20;20;20
1.6848128;0.5588235;1.2889087;0.652;1.3050071;0.677;20;20;20;20
1.557974;0.5882353;1.1164304;0.713;1.1428393;0.731;20;20;20;20
1.3213081;0.6764706;1.0044223;0.756;1.0258079;0.779;20;20;20;20
1.2494103;0.7132353;0.92517513;0.808;0.94479233;0.815;20;20;20;20
1.2396827;0.7058824;0.8574178;0.814;0.86469495;0.83;20;20;20;20
1.2729311;0.6985294;0.80280834;0.838;0.8137101;0.857;20;20;20;20
1.244783;0.6838235;0.76585424;0.854;0.7785116;0.863;20;20;20;20
1.2400107;0.7132353;0.73200613;0.862;0.7455634;0.86;20;20;20;20
1.2152623;0.7058824;0.711968;0.872;0.71985924;0.877;20;20;20;20
1.3410894;0.6985294;0.68170017;0.878;0.68363893;0.884;20;20;20;20
1.1745859;0.7352941;0.6583251;0.878;0.6604229;0.881;20;20;20;20
1.1443906;0.75;0.63646656;0.89;0.64229304;0.886;20;20;20;20
1.0217521;0.7794118;0.6167721;0.881;0.6218453;0.882;20;20;20;20
1.0801452;0.75;0.6211539;0.89;0.61867356;0.887;20;20;20;20
1.0801997;0.7205882;0.5874117;0.897;0.59106547;0.891;20;20;20;20
1.1500257;0.7205882;0.5923453;0.888;0.59492475;0.889;20;20;20;20
0.99449706;0.75;0.5873301;0.884;0.5839564;0.889;20;20;20;20
0.974089;0.75;0.5801055;0.893;0.5770693;0.896;20;20;20;20
1.0285853;0.7647059;0.5809386;0.889;0.5848889;0.889;20;20;20;20
1.026163;0.75735295;0.5806073;0.89;0.5862131;0.887;20;20;20;20
0.99400455;0.72794116;0.54285103;0.903;0.54915136;0.891;20;20;20;20
1.1482874;0.7132353;0.5424086;0.894;0.5468388;0.893;20;20;20;20
0.8291484;0.8014706;0.540498;0.892;0.5454537;0.898;20;20;20;20
1.0590405;0.77205884;0.533422;0.909;0.5376809;0.908;20;20;20;20
0.8443378;0.8382353;0.5261831;0.905;0.54095495;0.903;20;20;20;20
1.0276535;0.75;0.54388034;0.895;0.5414662;0.903;20;20;20;20
0.71992576;0.8455882;0.5089488;0.901;0.5139215;0.908;20;20;20;20
