loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946746;0.125;2.3032706;0.107;2.2992768;0.126;20;20;20;20
2.281234;0.11029412;2.2772024;0.124;2.2712398;0.141;20;20;20;20
2.1916828;0.18382353;2.1441538;0.208;2.145773;0.211;20;20;20;20
2.0718057;0.2720588;1.980686;0.278;1.9857804;0.263;20;20;20;20
1.8750112;0.4117647;1.7802787;0.447;1.7898515;0.443;20;20;20;20
1.7750932;0.4632353;1.5048335;0.578;1.5153939;0.562;20;20;20;20
1.5313349;0.5;1.3015697;0.612;1.3228269;0.608;20;20;20;20
1.6793545;0.4779412;1.1706848;0.666;1.2010087;0.66;20;20;20;20
1.3287765;0.6397059;1.0878352;0.698;1.1098393;0.699;20;20;20;20
1.4258546;0.5882353;1.0161268;0.73;1.0396316;0.738;20;20;20;20
1.5368985;0.6397059;0.9525574;0.768;0.9759241;0.756;20;20;20;20
1.2711673;0.6911765;0.8881907;0.804;0.91170895;0.789;20;20;20;20
1.1066142;0.75735295;0.82739866;0.836;0.844772;0.836;20;20;20;20
1.145566;0.72794116;0.7714341;0.854;0.79285264;0.843;20;20;20;20
1.3329906;0.7058824;0.7480852;0.862;0.7638845;0.848;20;20;20;20
1.1984282;0.75;0.7171032;0.877;0.7305276;0.858;20;20;20;20
0.9422105;0.8382353;0.6850938;0.876;0.6960854;0.864;20;20;20;20
0.99163413;0.7867647;0.66632867;0.879;0.6841497;0.87;20;20;20;20
0.94490635;0.8308824;0.6361369;0.887;0.650226;0.868;20;20;20;20
1.0667745;0.75;0.65032095;0.884;0.6618695;0.881;20;20;20;20
1.1467878;0.7205882;0.62110555;0.888;0.63985187;0.884;20;20;20;20
0.8958886;0.7941176;0.60570985;0.893;0.6204304;0.874;20;20;20;20
1.2482768;0.7058824;0.5978263;0.892;0.6182727;0.882;20;20;20;20
0.9898518;0.7647059;0.59129846;0.898;0.60979164;0.892;20;20;20;20
1.0628625;0.7352941;0.60082734;0.891;0.6104846;0.894;20;20;20;20
0.8631982;0.8161765;0.56617874;0.889;0.58452564;0.886;20;20;20;20
0.95420265;0.7647059;0.56302786;0.901;0.5839004;0.886;20;20;20;20
0.8591395;0.8382353;0.55661815;0.9;0.5770185;0.894;20;20;20;20
0.8182769;0.8455882;0.5373067;0.896;0.55899537;0.894;20;20;20;20
1.0596889;0.72794116;0.55422765;0.888;0.57828736;0.882;20;20;20;20
0.9536494;0.7794118;0.55056393;0.876;0.5685767;0.887;20;20;20;20
0.82789457;0.8088235;0.5691742;0.879;0.59362143;0.884;20;20;20;20
0.7938317;0.8235294;0.5576916;0.887;0.5676001;0.885;20;20;20;20
0.94570667;0.77205884;0.52230185;0.899;0.5408411;0.902;20;20;20;20
0.7827282;0.8308824;0.5126765;0.897;0.53662086;0.895;20;20;20;20
0.87707376;0.7794118;0.5376496;0.894;0.5632654;0.89;20;20;20;20
0.90124255;0.8161765;0.5261684;0.887;0.5525505;0.881;20;20;20;20
0.62680495;0.8455882;0.52399355;0.88;0.55357015;0.885;20;20;20;20
0.69915134;0.85294116;0.52662617;0.891;0.55316913;0.872;20;20;20;20
0.62323505;0.8382353;0.51705515;0.881;0.5597203;0.873;20;20;20;20
0.7093959;0.8161765;0.49769145;0.885;0.5207573;0.896;20;20;20;20
0.68077004;0.8308824;0.4888018;0.897;0.52575725;0.891;20;20;20;20
0.80178666;0.8088235;0.5219718;0.892;0.5600968;0.874;20;20;20;20
0.57281274;0.875;0.5059332;0.885;0.541853;0.877;20;20;20;20
0.8693962;0.8088235;0.5339385;0.889;0.5724421;0.874;20;20;20;20
0.67963547;0.8382353;0.54870266;0.874;0.58299464;0.874;20;20;20;20
0.7157221;0.8382353;0.5330052;0.888;0.5619322;0.874;20;20;20;20
0.5380043;0.875;0.48190132;0.885;0.5211387;0.873;20;20;20;20
0.66523135;0.8308824;0.53443885;0.872;0.5674267;0.865;20;20;20;20
0.7833623;0.8014706;0.54915375;0.871;0.5688232;0.862;20;20;20;20
0.63550454;0.8308824;0.5351362;0.87;0.5689468;0.852;20;20;20;20
0.5854196;0.85294116;0.5213252;0.872;0.5580668;0.855;20;20;20;20
0.49529412;0.875;0.5085324;0.879;0.55245787;0.853;20;20;20;20
0.65973264;0.8382353;0.5430602;0.865;0.56903327;0.855;20;20;20;20
0.6973071;0.8161765;0.56582314;0.859;0.59782445;0.85;20;20;20;20
0.6232892;0.8602941;0.55061394;0.857;0.5629279;0.86;20;20;20;20
0.6043571;0.85294116;0.50125575;0.871;0.52783626;0.87;20;20;20;20
0.7044043;0.8235294;0.5397019;0.871;0.5590149;0.857;20;20;20;20
0.64705557;0.8308824;0.53295845;0.866;0.5623596;0.855;20;20;20;20
0.6090521;0.8308824;0.52564687;0.864;0.5752221;0.844;20;20;20;20
0.4955019;0.8897059;0.5376023;0.863;0.56653726;0.851;20;20;20;20
0.5313108;0.88235295;0.53573716;0.864;0.56939805;0.85;20;20;20;20
0.49749297;0.88235295;0.5576086;0.86;0.58495486;0.836;20;20;20;20
0.502431;0.8897059;0.5447815;0.863;0.59848607;0.836;20;20;20;20
0.59127367;0.8455882;0.59800905;0.848;0.64310473;0.814;20;20;20;20
0.48867294;0.875;0.5722387;0.858;0.6380436;0.824;20;20;20;20
0.6305496;0.8161765;0.59086823;0.844;0.6303467;0.819;20;20;20;20
0.48173344;0.88235295;0.60104865;0.839;0.6380489;0.826;20;20;20;20
0.39394924;0.89705884;0.60086125;0.844;0.6629494;0.813;20;20;20;20
0.5522823;0.86764705;0.57606936;0.85;0.6417911;0.829;20;20;20;20
0.52229315;0.85294116;0.56900376;0.855;0.6365347;0.821;20;20;20;20
0.4335336;0.9044118;0.60697025;0.841;0.6407799;0.835;20;20;20;20
0.6256383;0.8602941;0.5799513;0.847;0.65217096;0.821;20;20;20;20
0.49729437;0.9044118;0.68715596;0.814;0.73261285;0.798;20;20;20;20
0.431197;0.8897059;0.5867335;0.842;0.6562626;0.815;20;20;20;20
0.6110282;0.8382353;0.59647125;0.842;0.6787418;0.808;20;20;20;20
0.5164644;0.875;0.6430868;0.822;0.70190215;0.805;20;20;20;20
0.55267775;0.8382353;0.6700298;0.818;0.7313483;0.785;20;20;20;20
0.3305853;0.9117647;0.6315692;0.834;0.6945413;0.817;20;20;20;20
0.22406355;0.9632353;0.61684793;0.829;0.6656931;0.813;20;20;20;20
0.33851218;0.9117647;0.6983949;0.796;0.7576087;0.789;20;20;20;20
0.39733094;0.9338235;0.66868657;0.829;0.7206642;0.808;20;20;20;20
0.28926024;0.9117647;0.6926154;0.812;0.74220634;0.8;20;20;20;20
0.3480415;0.89705884;0.6875245;0.817;0.7303543;0.788;20;20;20;20
0.54662997;0.8455882;0.7120789;0.812;0.79862356;0.782;20;20;20;20
0.348316;0.9117647;0.6589158;0.83;0.73847353;0.792;20;20;20;20
0.3104387;0.9264706;0.74247706;0.803;0.8185745;0.783;20;20;20;20
0.2208354;0.9558824;0.72601694;0.816;0.7976394;0.781;20;20;20;20
0.47641143;0.875;0.7058381;0.808;0.7652514;0.789;20;20;20;20
0.2218745;0.9338235;0.74921715;0.803;0.77356863;0.788;20;20;20;20
0.38124657;0.875;0.73349833;0.809;0.8272499;0.771;20;20;20;20
0.30662695;0.9117647;0.7852892;0.792;0.87748814;0.755;20;20;20;20
0.3295592;0.9191176;0.7602833;0.806;0.831397;0.775;20;20;20;20
0.31551218;0.9264706;0.77280086;0.801;0.82902765;0.79;20;20;20;20
0.27488232;0.9411765;0.7681794;0.802;0.8565182;0.779;20;20;20;20
0.29270178;0.9411765;0.81306255;0.795;0.87615603;0.771;20;20;20;20
0.33518958;0.89705884;0.84029895;0.78;0.9424165;0.747;20;20;20;20
0.30625516;0.9117647;0.8655654;0.79;0.9686227;0.765;20;20;20;20
0.30225334;0.88235295;0.84143984;0.789;0.93504196;0.768;20;20;20;20
0.28796518;0.9338235;0.8520118;0.78;0.9398203;0.756;20;20;20;20
0.19832261;0.9485294;0.8866179;0.775;0.9536739;0.756;20;20;20;20
0.27921942;0.9411765;0.88596326;0.775;0.9446666;0.76;20;20;20;20
0.25907224;0.9264706;0.9362108;0.769;0.9911457;0.748;20;20;20;20
0.19583656;0.9485294;0.8330608;0.788;0.9155831;0.77;20;20;20;20
0.1507169;0.9632353;0.90414923;0.774;0.98115915;0.748;20;20;20;20
0.2390627;0.9485294;0.8802623;0.79;0.9584989;0.759;20;20;20;20
0.24588484;0.9558824;0.9694188;0.77;1.0116489;0.751;20;20;20;20
0.13915926;0.9852941;0.8806828;0.787;0.9663313;0.761;20;20;20;20
0.16872819;0.9632353;0.95867306;0.754;1.0645477;0.734;20;20;20;20
0.15856004;0.9485294;0.93881816;0.77;0.9887746;0.764;20;20;20;20
0.22526467;0.9485294;0.9853317;0.762;1.0885378;0.74;20;20;20;20
0.20379192;0.9485294;0.95813674;0.768;1.0042223;0.746;20;20;20;20
0.24453634;0.9338235;1.0267819;0.754;1.0617417;0.749;20;20;20;20
0.21535628;0.9558824;1.0394157;0.748;1.1058286;0.733;20;20;20;20
0.17213461;0.9558824;1.0532993;0.76;1.1082447;0.75;20;20;20;20
0.23703921;0.9411765;0.9597565;0.775;1.0022224;0.771;20;20;20;20
0.19465736;0.9705882;0.983719;0.778;1.0881723;0.753;20;20;20;20
0.14166999;0.9632353;0.9242562;0.788;0.99212396;0.775;20;20;20;20
0.18511073;0.9558824;0.96470755;0.784;1.0431783;0.769;20;20;20;20
0.25862002;0.9191176;1.0606372;0.757;1.151488;0.746;20;20;20;20
0.17560495;0.9411765;0.9970634;0.775;1.1329064;0.742;20;20;20;20
0.11485176;0.9852941;1.0494748;0.758;1.1337547;0.74;20;20;20;20
0.11739943;0.9558824;0.99654615;0.781;1.0827515;0.776;20;20;20;20
0.118042946;0.9852941;1.0535092;0.762;1.1500794;0.739;20;20;20;20
0.18145469;0.9632353;1.1292024;0.764;1.2304304;0.729;20;20;20;20
0.118328094;0.97794116;1.0959346;0.771;1.21818;0.727;20;20;20;20
0.19893038;0.9485294;1.1368262;0.759;1.260892;0.736;20;20;20;20
0.27951205;0.9264706;1.171896;0.751;1.2888542;0.715;20;20;20;20
0.18135954;0.9558824;1.2126502;0.742;1.3463767;0.719;20;20;20;20
0.13856462;0.9558824;1.2071401;0.743;1.2814175;0.716;20;20;20;20
0.18967013;0.9411765;1.163076;0.76;1.2596081;0.73;20;20;20;20
0.13635781;0.9705882;1.2162287;0.749;1.276752;0.735;20;20;20;20
0.18672225;0.9411765;1.110455;0.767;1.2183987;0.754;20;20;20;20
0.09642464;0.9705882;1.2620573;0.724;1.3612475;0.717;20;20;20;20
0.19018376;0.9558824;1.3205202;0.74;1.460766;0.702;20;20;20;20
0.11006883;0.97794116;1.1683887;0.778;1.2963222;0.734;20;20;20;20
0.074485034;0.99264705;1.2185622;0.77;1.3539855;0.73;20;20;20;20
0.10513003;0.99264705;1.2118694;0.759;1.3004274;0.739;20;20;20;20
0.17094508;0.9705882;1.268536;0.752;1.363417;0.727;20;20;20;20
0.12599173;0.9705882;1.2239639;0.77;1.3551884;0.734;20;20;20;20
0.082622305;0.9852941;1.2472697;0.756;1.4025098;0.734;20;20;20;20
0.14193016;0.97794116;1.2943996;0.756;1.4257385;0.703;20;20;20;20
0.24049883;0.9044118;1.5874064;0.704;1.6420369;0.693;20;20;20;20
0.33393687;0.9117647;1.3010451;0.734;1.4721799;0.701;20;20;20;20
0.16769476;0.9338235;1.1584275;0.772;1.2865282;0.743;20;20;20;20
0.11980664;0.99264705;1.1751957;0.756;1.2765766;0.734;20;20;20;20
0.12684357;0.9705882;1.185562;0.766;1.3210225;0.731;20;20;20;20
0.11089927;0.9852941;1.277017;0.748;1.3437032;0.723;20;20;20;20
0.061804786;0.99264705;1.2482357;0.759;1.3616897;0.725;20;20;20;20
0.12330712;0.9705882;1.2556465;0.76;1.3587477;0.726;20;20;20;20
0.09408231;0.9852941;1.2083987;0.771;1.3444706;0.722;20;20;20;20
0.076247856;0.99264705;1.2804668;0.753;1.3889121;0.723;20;20;20;20
0.085676655;0.97794116;1.2741649;0.759;1.3963047;0.727;20;20;20;20
0.1218146;0.9705882;1.350425;0.758;1.5030041;0.7;20;20;20;20
0.066328734;1.0;1.370212;0.749;1.4459379;0.733;20;20;20;20
0.05369325;1.0;1.3204185;0.765;1.4333513;0.721;20;20;20;20
0.06910604;0.99264705;1.3668247;0.755;1.4927173;0.724;20;20;20;20
0.06497488;1.0;1.4009844;0.743;1.5826354;0.701;20;20;20;20
0.07251568;0.9852941;1.427988;0.75;1.5269328;0.716;20;20;20;20
0.04506631;1.0;1.4220003;0.759;1.5159822;0.731;20;20;20;20
0.11868328;0.9558824;1.4896162;0.735;1.5979933;0.708;20;20;20;20
0.10878908;0.97794116;1.4238703;0.746;1.6017978;0.715;20;20;20;20
0.092607625;0.9852941;1.3831971;0.759;1.5746205;0.712;20;20;20;20
0.05781556;1.0;1.438159;0.758;1.6805266;0.698;20;20;20;20
0.19289078;0.9191176;1.4528662;0.755;1.5992888;0.722;20;20;20;20
0.10866618;0.9705882;1.5247728;0.731;1.7272068;0.71;20;20;20;20
0.28330645;0.89705884;1.2642188;0.757;1.3871493;0.724;20;20;20;20
0.1437122;0.9558824;1.41935;0.738;1.5458965;0.718;20;20;20;20
0.045769136;1.0;1.338584;0.761;1.543037;0.719;20;20;20;20
0.091712475;0.99264705;1.4651028;0.76;1.6037136;0.72;20;20;20;20
0.04873506;0.99264705;1.4812261;0.747;1.6418476;0.712;20;20;20;20
0.08125341;0.9852941;1.4455922;0.743;1.5909024;0.708;20;20;20;20
0.105857596;0.97794116;1.3835037;0.747;1.5825884;0.71;20;20;20;20
0.0472914;1.0;1.411334;0.756;1.6172693;0.714;20;20;20;20
0.10484713;0.9632353;1.5447701;0.745;1.7238888;0.714;20;20;20;20
0.040703565;0.99264705;1.5188596;0.747;1.7534317;0.709;20;20;20;20
0.05494892;0.99264705;1.487481;0.744;1.6970991;0.707;20;20;20;20
0.08271025;0.9852941;1.5096192;0.742;1.723087;0.716;20;20;20;20
0.05356961;0.99264705;1.512025;0.748;1.6909707;0.72;20;20;20;20
0.07968625;0.9705882;1.5781065;0.74;1.7619568;0.702;20;20;20;20
0.046133183;0.99264705;1.5350881;0.755;1.7190952;0.717;20;20;20;20
0.22915779;0.89705884;1.724043;0.723;1.9437276;0.692;20;20;20;20
0.21757962;0.9117647;1.5004251;0.745;1.7622801;0.682;20;20;20;20
0.12020049;0.97794116;1.5448904;0.745;1.6710831;0.713;20;20;20;20
0.08943273;0.9705882;1.4589692;0.743;1.6317486;0.715;20;20;20;20
0.110994145;0.97794116;1.4564346;0.75;1.6832582;0.723;20;20;20;20
0.05399227;1.0;1.4366335;0.758;1.6205095;0.718;20;20;20;20
0.083291434;0.9852941;1.4952701;0.745;1.6951321;0.714;20;20;20;20
0.08333263;0.9852941;1.5677327;0.737;1.7096473;0.701;20;20;20;20
0.043411452;0.99264705;1.5305051;0.751;1.7133852;0.709;20;20;20;20
0.031599633;1.0;1.5189246;0.745;1.7572163;0.709;20;20;20;20
0.047924526;0.9852941;1.51261;0.752;1.6689856;0.728;20;20;20;20
0.081432864;0.97794116;1.5299184;0.757;1.7158362;0.73;20;20;20;20
0.046110988;1.0;1.5969834;0.736;1.7992944;0.706;20;20;20;20
0.02340328;1.0;1.5921022;0.758;1.7900337;0.715;20;20;20;20
0.07055143;0.97794116;1.6427164;0.743;1.8889778;0.7;20;20;20;20
0.041741025;0.99264705;1.5982308;0.738;1.7881145;0.714;20;20;20;20
0.043762818;1.0;1.6178265;0.745;1.8096495;0.723;20;20;20;20
