loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996967;0.14705883;2.3033414;0.107;2.2985623;0.126;20;20;20;20
2.2978249;0.11029412;2.3020499;0.107;2.2965732;0.126;20;20;20;20
2.2831695;0.10294118;2.2848115;0.151;2.2812428;0.154;20;20;20;20
2.2460425;0.20588236;2.219528;0.311;2.2224412;0.3;20;20;20;20
2.092224;0.32352942;2.0830233;0.342;2.0901096;0.33;20;20;20;20
1.9228902;0.3970588;1.868401;0.416;1.8896428;0.389;20;20;20;20
1.9325501;0.3529412;1.6574782;0.497;1.685303;0.493;20;20;20;20
1.6162629;0.5294118;1.4515759;0.566;1.4925066;0.555;20;20;20;20
1.5245031;0.60294116;1.2758654;0.632;1.3162968;0.651;20;20;20;20
1.3982648;0.625;1.1649878;0.674;1.208496;0.677;20;20;20;20
1.6085147;0.5735294;1.0818248;0.713;1.1273606;0.694;20;20;20;20
1.4164861;0.6691176;1.021627;0.752;1.0727584;0.726;20;20;20;20
1.4594179;0.625;0.9598533;0.762;0.9977708;0.747;20;20;20;20
1.4101973;0.625;0.8961976;0.814;0.92699414;0.79;20;20;20;20
1.1906601;0.75;0.827455;0.85;0.8647159;0.824;20;20;20;20
1.0717262;0.74264705;0.7885912;0.847;0.8192881;0.836;20;20;20;20
1.2205007;0.6985294;0.7577335;0.853;0.77988297;0.837;20;20;20;20
1.342288;0.7132353;0.705161;0.875;0.7286146;0.864;20;20;20;20
1.2662818;0.75;0.6897164;0.879;0.7119895;0.871;20;20;20;20
0.94449157;0.7941176;0.6536869;0.881;0.67513597;0.871;20;20;20;20
1.0326796;0.75735295;0.6688163;0.877;0.688154;0.88;20;20;20;20
1.1296707;0.75;0.63033175;0.89;0.6520274;0.882;20;20;20;20
1.0771948;0.75;0.5946067;0.9;0.6162051;0.88;20;20;20;20
1.0995605;0.74264705;0.61603415;0.89;0.63783556;0.88;20;20;20;20
1.2533083;0.7058824;0.619315;0.89;0.6322217;0.88;20;20;20;20
1.0880003;0.75;0.5651024;0.911;0.590522;0.889;20;20;20;20
1.003787;0.8014706;0.585421;0.893;0.60462475;0.883;20;20;20;20
0.8064902;0.8308824;0.56492585;0.902;0.5928796;0.89;20;20;20;20
1.1455877;0.72794116;0.57456136;0.902;0.5998247;0.897;20;20;20;20
1.1396124;0.7205882;0.5607277;0.912;0.5865891;0.89;20;20;20;20
0.90879685;0.7867647;0.5244533;0.91;0.555563;0.892;20;20;20;20
1.085084;0.74264705;0.5215708;0.91;0.55507815;0.891;20;20;20;20
0.8801233;0.8161765;0.53320765;0.91;0.5628875;0.894;20;20;20;20
1.0292286;0.75;0.52463967;0.9;0.54998827;0.892;20;20;20;20
0.87020856;0.7941176;0.53962624;0.903;0.55658203;0.898;20;20;20;20
0.9523323;0.7647059;0.54680896;0.9;0.5689657;0.89;20;20;20;20
0.8862017;0.7941176;0.5346729;0.901;0.55116343;0.895;20;20;20;20
0.79246026;0.8308824;0.51934016;0.898;0.53782076;0.886;20;20;20;20
0.8077249;0.8161765;0.489766;0.91;0.51749086;0.885;20;20;20;20
0.9218811;0.8088235;0.5165026;0.9;0.5375101;0.891;20;20;20;20
0.86590296;0.8014706;0.5342568;0.894;0.5522013;0.887;20;20;20;20
0.7014397;0.8897059;0.5243497;0.904;0.5413908;0.886;20;20;20;20
0.849997;0.7941176;0.5469135;0.886;0.5593413;0.892;20;20;20;20
0.57517236;0.875;0.51038694;0.9;0.5348894;0.883;20;20;20;20
0.73769116;0.8455882;0.5467973;0.878;0.5529538;0.885;20;20;20;20
0.79376525;0.7794118;0.5105243;0.883;0.52975637;0.88;20;20;20;20
0.7275361;0.8235294;0.50859505;0.897;0.522896;0.879;20;20;20;20
0.8068264;0.8235294;0.55827355;0.882;0.57458156;0.867;20;20;20;20
0.7376095;0.7867647;0.48359957;0.902;0.50611377;0.888;20;20;20;20
0.709502;0.8161765;0.5545287;0.876;0.5602679;0.875;20;20;20;20
0.8150859;0.7941176;0.523366;0.885;0.5327142;0.875;20;20;20;20
0.71528214;0.8088235;0.5224138;0.884;0.5372972;0.873;20;20;20;20
0.55077904;0.875;0.5387279;0.87;0.547906;0.87;20;20;20;20
0.6148249;0.8382353;0.49351802;0.886;0.51584995;0.874;20;20;20;20
0.71759325;0.8088235;0.53530186;0.873;0.54202366;0.87;20;20;20;20
0.57242554;0.8455882;0.5572334;0.848;0.5716334;0.849;20;20;20;20
0.72244674;0.8382353;0.52229786;0.863;0.52228105;0.865;20;20;20;20
0.6500741;0.85294116;0.5539489;0.856;0.5544825;0.862;20;20;20;20
0.46676978;0.875;0.6568957;0.822;0.65078765;0.835;20;20;20;20
0.6905791;0.8235294;0.527489;0.863;0.5241283;0.866;20;20;20;20
0.5782285;0.86764705;0.5398482;0.855;0.54564995;0.862;20;20;20;20
0.49624112;0.8602941;0.56747615;0.846;0.55659217;0.864;20;20;20;20
0.6922327;0.7941176;0.57732373;0.842;0.56992555;0.853;20;20;20;20
0.58178294;0.8455882;0.5824414;0.837;0.6059556;0.844;20;20;20;20
0.5099781;0.8235294;0.5384651;0.848;0.5389386;0.853;20;20;20;20
0.6351199;0.8235294;0.5733856;0.843;0.5653472;0.845;20;20;20;20
0.4638365;0.86764705;0.62020266;0.818;0.6143766;0.826;20;20;20;20
