loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001318;0.080882356;2.30271;0.106;2.3005962;0.099;20;20;20;20
2.3079274;0.066176474;2.2987494;0.107;2.2920825;0.126;20;20;20;20
2.2760108;0.13235295;2.2828276;0.121;2.276451;0.115;20;20;20;20
2.2481432;0.18382353;2.236473;0.192;2.2336721;0.175;20;20;20;20
2.168311;0.25;2.1249547;0.306;2.1238537;0.299;20;20;20;20
2.0245159;0.2720588;1.9394666;0.36;1.9405909;0.346;20;20;20;20
1.8600397;0.33088234;1.7285112;0.422;1.7270713;0.415;20;20;20;20
1.6850644;0.43382353;1.583669;0.396;1.5760536;0.415;20;20;20;20
1.7423966;0.5;1.4514726;0.541;1.4572514;0.547;20;20;20;20
1.6709341;0.52205884;1.32158;0.618;1.3370733;0.652;20;20;20;20
1.4715556;0.5588235;1.2079105;0.663;1.2311594;0.664;20;20;20;20
1.5142558;0.6617647;1.117577;0.729;1.1571367;0.699;20;20;20;20
1.4377297;0.6397059;1.0371381;0.748;1.0716802;0.738;20;20;20;20
1.3478264;0.6691176;0.97121227;0.773;1.0090303;0.777;20;20;20;20
1.2865059;0.6691176;0.9152338;0.781;0.9427836;0.785;20;20;20;20
1.3747541;0.7205882;0.8983485;0.809;0.9172915;0.806;20;20;20;20
1.1954572;0.7132353;0.8116429;0.835;0.8379859;0.832;20;20;20;20
1.1688179;0.74264705;0.77958584;0.836;0.79749036;0.824;20;20;20;20
1.3527507;0.6764706;0.7264749;0.845;0.75336087;0.853;20;20;20;20
1.14536;0.75;0.70078135;0.864;0.72346985;0.867;20;20;20;20
1.085867;0.75735295;0.67312586;0.876;0.68619955;0.878;20;20;20;20
1.0380157;0.7794118;0.6550399;0.88;0.67391783;0.886;20;20;20;20
1.1670504;0.7352941;0.633465;0.88;0.65083116;0.891;20;20;20;20
1.1451788;0.7352941;0.6164899;0.891;0.633472;0.886;20;20;20;20
0.95080656;0.8161765;0.61906713;0.89;0.634066;0.889;20;20;20;20
1.169042;0.7132353;0.61025304;0.888;0.6298312;0.887;20;20;20;20
1.1718625;0.7205882;0.61557007;0.898;0.6312733;0.894;20;20;20;20
1.0139596;0.7647059;0.5816181;0.901;0.5945847;0.901;20;20;20;20
1.1440643;0.7132353;0.56645286;0.896;0.58558726;0.896;20;20;20;20
0.8319195;0.8161765;0.5547832;0.904;0.5625388;0.907;20;20;20;20
