loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302045;0.0882353;2.3027651;0.098;2.3044298;0.094;20;20;20;20
2.3031137;0.09558824;2.3019693;0.106;2.30207;0.099;20;20;20;20
2.2979283;0.18382353;2.3018937;0.106;2.3002696;0.099;20;20;20;20
2.302327;0.09558824;2.3019047;0.107;2.2982886;0.126;20;20;20;20
2.2996616;0.0882353;2.3008413;0.107;2.296526;0.126;20;20;20;20
2.2810867;0.125;2.2961822;0.107;2.2916534;0.126;20;20;20;20
2.2714212;0.13970588;2.279665;0.107;2.27457;0.126;20;20;20;20
2.232862;0.1764706;2.2377415;0.134;2.231666;0.164;20;20;20;20
2.1924589;0.22794117;2.135333;0.306;2.13236;0.313;20;20;20;20
1.9516037;0.4117647;1.9453125;0.377;1.9465216;0.379;20;20;20;20
1.7460434;0.5294118;1.6833398;0.483;1.6927024;0.484;20;20;20;20
1.5574675;0.5;1.4205078;0.576;1.4336655;0.585;20;20;20;20
1.4879801;0.5955882;1.2068586;0.679;1.2296357;0.671;20;20;20;20
1.4620013;0.5808824;1.0557908;0.748;1.0892128;0.746;20;20;20;20
1.4335961;0.6838235;0.9547747;0.798;0.9843455;0.802;20;20;20;20
1.328874;0.6985294;0.8677275;0.826;0.8935233;0.817;20;20;20;20
1.4604477;0.6397059;0.80547005;0.845;0.8305258;0.823;20;20;20;20
1.2119074;0.7352941;0.7666343;0.842;0.7841699;0.841;20;20;20;20
0.99366784;0.8088235;0.7470691;0.842;0.7604949;0.849;20;20;20;20
1.0456179;0.7794118;0.7070053;0.871;0.7171627;0.863;20;20;20;20
1.2008334;0.7794118;0.6820583;0.866;0.68973863;0.868;20;20;20;20
0.99798685;0.77205884;0.6659062;0.868;0.67076015;0.871;20;20;20;20
1.074296;0.7647059;0.64115256;0.883;0.65745336;0.874;20;20;20;20
0.86711955;0.8235294;0.6203208;0.888;0.63050646;0.877;20;20;20;20
1.207516;0.72794116;0.6170528;0.89;0.62228453;0.877;20;20;20;20
0.88832206;0.7867647;0.603088;0.891;0.61048144;0.885;20;20;20;20
1.2584581;0.6911765;0.59888;0.893;0.60296375;0.888;20;20;20;20
0.8284082;0.8308824;0.59008676;0.896;0.59540355;0.886;20;20;20;20
0.8578425;0.8161765;0.5752199;0.905;0.5857988;0.89;20;20;20;20
0.8834344;0.7867647;0.58874154;0.895;0.5916505;0.885;20;20;20;20
0.9805598;0.75;0.56278723;0.898;0.56883425;0.888;20;20;20;20
0.79091465;0.8308824;0.5544881;0.898;0.5558345;0.891;20;20;20;20
0.77779174;0.8235294;0.5443602;0.904;0.5497122;0.896;20;20;20;20
0.937114;0.7794118;0.5410886;0.902;0.54754907;0.892;20;20;20;20
1.005281;0.74264705;0.5611621;0.89;0.5608114;0.898;20;20;20;20
0.8613018;0.7941176;0.54617345;0.905;0.54775107;0.894;20;20;20;20
0.91872686;0.7794118;0.5487852;0.894;0.5475459;0.903;20;20;20;20
0.84324276;0.8235294;0.53774035;0.9;0.54414195;0.895;20;20;20;20
0.9891134;0.75735295;0.53410363;0.898;0.5340818;0.894;20;20;20;20
0.88062745;0.7867647;0.5386952;0.897;0.541838;0.888;20;20;20;20
0.77370095;0.8308824;0.53073406;0.895;0.51990366;0.895;20;20;20;20
0.846745;0.8088235;0.531866;0.892;0.5282107;0.893;20;20;20;20
0.7827482;0.7867647;0.53843707;0.893;0.5380121;0.888;20;20;20;20
0.77758646;0.8308824;0.55507076;0.889;0.54137695;0.888;20;20;20;20
0.908081;0.75735295;0.532431;0.888;0.5321935;0.889;20;20;20;20
0.7961933;0.8014706;0.52902895;0.893;0.52382445;0.896;20;20;20;20
0.8864179;0.7941176;0.5445557;0.888;0.53648084;0.891;20;20;20;20
0.58292097;0.86764705;0.52975816;0.887;0.5173954;0.891;20;20;20;20
0.75729907;0.8308824;0.5314424;0.883;0.52519786;0.882;20;20;20;20
0.7210807;0.8382353;0.54270154;0.886;0.53531724;0.87;20;20;20;20
0.7206725;0.8235294;0.5405237;0.888;0.5243273;0.89;20;20;20;20
0.72588265;0.8382353;0.52645224;0.882;0.50397265;0.884;20;20;20;20
0.8746798;0.7867647;0.5391896;0.884;0.51534384;0.88;20;20;20;20
0.8455438;0.77205884;0.54439044;0.87;0.51781493;0.869;20;20;20;20
0.83569664;0.7647059;0.5398243;0.878;0.52314407;0.879;20;20;20;20
0.54227185;0.8897059;0.5244263;0.878;0.51041055;0.871;20;20;20;20
0.8527902;0.7867647;0.5290834;0.87;0.51768655;0.869;20;20;20;20
0.7467392;0.7941176;0.5479448;0.861;0.5207826;0.867;20;20;20;20
0.46789035;0.88235295;0.5366432;0.87;0.50071687;0.875;20;20;20;20
0.7683745;0.8161765;0.5529305;0.863;0.5301064;0.865;20;20;20;20
