loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302813;0.080882356;2.302335;0.107;2.2985723;0.126;20;20;20;20
2.283138;0.13235295;2.2881494;0.107;2.2850146;0.126;20;20;20;20
2.2218847;0.1985294;2.2127378;0.263;2.2110288;0.265;20;20;20;20
2.1101375;0.29411766;2.0438151;0.301;2.045653;0.306;20;20;20;20
1.9071958;0.34558824;1.8440056;0.349;1.8415471;0.344;20;20;20;20
1.9055766;0.2867647;1.6537784;0.393;1.6502597;0.411;20;20;20;20
1.7723066;0.3602941;1.5322554;0.45;1.5320007;0.472;20;20;20;20
1.6928425;0.50735295;1.4451404;0.524;1.4449736;0.556;20;20;20;20
1.6575223;0.42647058;1.379604;0.553;1.3733977;0.59;20;20;20;20
1.7166343;0.5441176;1.2501187;0.651;1.2600386;0.675;20;20;20;20
1.3688153;0.61764705;1.1426798;0.679;1.1616328;0.682;20;20;20;20
1.4524343;0.6102941;1.0417678;0.722;1.0630542;0.717;20;20;20;20
1.3986557;0.6617647;0.95783174;0.771;0.977796;0.771;20;20;20;20
1.4477276;0.6544118;0.8852699;0.81;0.90946907;0.795;20;20;20;20
1.1827703;0.72794116;0.8176112;0.83;0.8431704;0.828;20;20;20;20
1.0978703;0.72794116;0.7796238;0.844;0.8005105;0.841;20;20;20;20
0.96547914;0.7867647;0.7200583;0.867;0.74694324;0.847;20;20;20;20
1.0859307;0.7867647;0.67427844;0.872;0.69630975;0.864;20;20;20;20
1.1055647;0.75735295;0.666952;0.873;0.68504953;0.865;20;20;20;20
1.1297565;0.7132353;0.63887316;0.872;0.65739906;0.871;20;20;20;20
0.80569595;0.8088235;0.6167471;0.88;0.6264484;0.878;20;20;20;20
1.028184;0.7352941;0.6058148;0.878;0.6203959;0.878;20;20;20;20
1.158583;0.6985294;0.60069907;0.884;0.6102769;0.885;20;20;20;20
0.90253055;0.8235294;0.58164304;0.887;0.58922666;0.89;20;20;20;20
1.0771959;0.74264705;0.5992709;0.884;0.61166954;0.885;20;20;20;20
0.8881898;0.7867647;0.55240655;0.89;0.5577356;0.896;20;20;20;20
0.83356553;0.8161765;0.56758875;0.891;0.58747;0.875;20;20;20;20
