loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003027;0.11029412;2.3019147;0.107;2.3012285;0.126;20;20;20;20
2.2898543;0.16176471;2.3018227;0.107;2.299817;0.126;20;20;20;20
2.292871;0.13235295;2.3019812;0.107;2.2984552;0.126;20;20;20;20
2.297357;0.125;2.3002608;0.107;2.2963767;0.126;20;20;20;20
2.2872849;0.125;2.2947862;0.107;2.2910485;0.126;20;20;20;20
2.2700694;0.21323529;2.273147;0.182;2.269354;0.167;20;20;20;20
2.2115705;0.2720588;2.2108955;0.237;2.2083158;0.231;20;20;20;20
2.1307755;0.23529412;2.0959213;0.262;2.092657;0.253;20;20;20;20
2.0565631;0.23529412;1.9357252;0.338;1.9357269;0.349;20;20;20;20
1.9385318;0.36764705;1.7446575;0.459;1.7472128;0.471;20;20;20;20
1.6970395;0.52205884;1.5550362;0.548;1.5570716;0.56;20;20;20;20
1.5412775;0.5735294;1.3653094;0.604;1.3763933;0.594;20;20;20;20
1.5317736;0.6102941;1.2141472;0.651;1.2328789;0.633;20;20;20;20
1.3874904;0.5955882;1.0777923;0.705;1.1033725;0.696;20;20;20;20
1.5059297;0.6397059;0.98432237;0.732;1.0093217;0.736;20;20;20;20
1.4415159;0.60294116;0.9154266;0.778;0.9432783;0.759;20;20;20;20
1.0993897;0.75;0.8416357;0.821;0.8595763;0.812;20;20;20;20
1.1282719;0.7867647;0.8130626;0.838;0.82093227;0.835;20;20;20;20
1.201708;0.72794116;0.76153755;0.858;0.7749905;0.848;20;20;20;20
1.1622823;0.72794116;0.7155316;0.862;0.727078;0.85;20;20;20;20
1.1977125;0.75;0.6937288;0.866;0.70232165;0.86;20;20;20;20
0.95101804;0.8235294;0.6784425;0.872;0.68384093;0.866;20;20;20;20
1.1715115;0.7205882;0.6573495;0.871;0.66762966;0.857;20;20;20;20
1.0140406;0.8014706;0.6499195;0.879;0.65816665;0.863;20;20;20;20
0.86000043;0.8161765;0.62547165;0.884;0.630481;0.871;20;20;20;20
0.9630189;0.7794118;0.61907685;0.884;0.6237327;0.872;20;20;20;20
1.0671651;0.74264705;0.6125947;0.884;0.61385894;0.885;20;20;20;20
1.0913912;0.72794116;0.61691064;0.885;0.61839414;0.875;20;20;20;20
1.0106583;0.77205884;0.60078734;0.889;0.6049961;0.883;20;20;20;20
0.94840467;0.7647059;0.58124757;0.894;0.58734936;0.88;20;20;20;20
0.91099083;0.7794118;0.5857601;0.893;0.58601004;0.88;20;20;20;20
0.95289856;0.7867647;0.5816491;0.889;0.5823432;0.884;20;20;20;20
0.91411346;0.7941176;0.57597107;0.885;0.5697219;0.883;20;20;20;20
1.0243589;0.75;0.5620519;0.893;0.5587306;0.881;20;20;20;20
1.0083958;0.74264705;0.560759;0.894;0.5621677;0.883;20;20;20;20
0.87507486;0.75735295;0.5742102;0.9;0.57174575;0.892;20;20;20;20
0.7138037;0.8308824;0.55656934;0.895;0.555781;0.889;20;20;20;20
0.77735674;0.8014706;0.5761854;0.889;0.56254375;0.895;20;20;20;20
1.0104011;0.74264705;0.55906475;0.89;0.54981506;0.887;20;20;20;20
0.5919262;0.86764705;0.54212517;0.896;0.5414828;0.883;20;20;20;20
0.73291826;0.8382353;0.5442621;0.892;0.544416;0.885;20;20;20;20
0.7898116;0.8014706;0.5456337;0.882;0.5398096;0.884;20;20;20;20
0.9267132;0.75;0.542229;0.883;0.5440726;0.88;20;20;20;20
0.9862368;0.74264705;0.56594944;0.886;0.56443286;0.875;20;20;20;20
0.75650036;0.8161765;0.55063283;0.876;0.53358805;0.874;20;20;20;20
0.8515499;0.7794118;0.5450955;0.885;0.5330347;0.872;20;20;20;20
0.8835253;0.7647059;0.55602574;0.88;0.5549667;0.868;20;20;20;20
0.84598976;0.77205884;0.5700074;0.879;0.553523;0.879;20;20;20;20
0.9060585;0.74264705;0.55243707;0.879;0.53847265;0.87;20;20;20;20
0.7171509;0.7794118;0.58047414;0.877;0.5683616;0.866;20;20;20;20
0.72866476;0.8088235;0.5678327;0.867;0.55681366;0.872;20;20;20;20
0.7264521;0.8088235;0.56452066;0.864;0.56809694;0.847;20;20;20;20
0.63415384;0.85294116;0.5627726;0.874;0.5410928;0.868;20;20;20;20
0.74379563;0.7867647;0.60926074;0.845;0.5920592;0.839;20;20;20;20
0.69162226;0.8308824;0.5852883;0.857;0.57458884;0.848;20;20;20;20
0.644694;0.8382353;0.5778158;0.859;0.57475656;0.828;20;20;20;20
0.69120157;0.8235294;0.57353926;0.861;0.5583623;0.843;20;20;20;20
0.70414364;0.8382353;0.5909544;0.847;0.58043736;0.829;20;20;20;20
0.72752;0.8235294;0.59673136;0.847;0.5783568;0.837;20;20;20;20
