loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063323;0.09558824;2.302844;0.107;2.2995572;0.126;20;20;20;20
2.2817512;0.16911764;2.2763991;0.111;2.2739117;0.129;20;20;20;20
2.146635;0.27941176;2.1019025;0.304;2.101685;0.306;20;20;20;20
1.9093633;0.32352942;1.8624847;0.357;1.8579403;0.365;20;20;20;20
1.8468015;0.29411766;1.6752625;0.407;1.6688936;0.444;20;20;20;20
1.6902252;0.43382353;1.5503896;0.44;1.5477861;0.47;20;20;20;20
1.4781853;0.5294118;1.4623357;0.483;1.4655772;0.513;20;20;20;20
1.5795914;0.5294118;1.362561;0.57;1.3713694;0.561;20;20;20;20
1.5145779;0.5367647;1.2433633;0.632;1.2589325;0.633;20;20;20;20
1.6922175;0.5588235;1.1559358;0.693;1.1729385;0.682;20;20;20;20
1.3051666;0.7058824;1.0881476;0.749;1.1189216;0.726;20;20;20;20
1.2937641;0.63235295;1.0098059;0.746;1.0442797;0.736;20;20;20;20
1.656123;0.5735294;0.9531357;0.771;0.9882771;0.744;20;20;20;20
1.3100061;0.6838235;0.91396874;0.8;0.9483888;0.774;20;20;20;20
1.338889;0.6764706;0.8532942;0.832;0.8897505;0.803;20;20;20;20
1.2141101;0.77205884;0.8258116;0.843;0.85153735;0.825;20;20;20;20
1.1207597;0.74264705;0.77950794;0.848;0.79933995;0.848;20;20;20;20
1.3302208;0.7132353;0.7337235;0.864;0.749516;0.839;20;20;20;20
1.5402607;0.6691176;0.76169586;0.839;0.77207327;0.835;20;20;20;20
1.0825306;0.7352941;0.6842748;0.87;0.6951824;0.863;20;20;20;20
1.18137;0.7352941;0.6657361;0.88;0.67661494;0.863;20;20;20;20
1.0063987;0.7867647;0.6572097;0.885;0.66425246;0.881;20;20;20;20
1.2068279;0.7352941;0.6406886;0.886;0.6498532;0.882;20;20;20;20
1.0495257;0.7205882;0.6220483;0.892;0.63527244;0.88;20;20;20;20
1.1219603;0.77205884;0.6161924;0.892;0.627651;0.881;20;20;20;20
