loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979786;0.11029412;2.302392;0.107;2.2989016;0.126;20;20;20;20
2.2997365;0.11029412;2.3001418;0.107;2.2950826;0.126;20;20;20;20
2.2692204;0.19117647;2.272863;0.187;2.269013;0.206;20;20;20;20
2.2118652;0.20588236;2.19258;0.226;2.1871603;0.252;20;20;20;20
2.0578828;0.29411766;2.0457048;0.302;2.041362;0.315;20;20;20;20
2.001244;0.3382353;1.861199;0.363;1.8548913;0.383;20;20;20;20
1.814284;0.42647058;1.67305;0.42;1.6675429;0.456;20;20;20;20
1.7092329;0.47058824;1.480449;0.527;1.4793324;0.551;20;20;20;20
1.7189822;0.4852941;1.298806;0.595;1.3051499;0.611;20;20;20;20
1.5401762;0.5955882;1.183396;0.64;1.2037219;0.639;20;20;20;20
1.3624758;0.64705884;1.1053609;0.685;1.1283085;0.68;20;20;20;20
1.4934046;0.6544118;1.021352;0.76;1.0484321;0.746;20;20;20;20
1.4102693;0.6691176;0.9536921;0.805;0.9801538;0.789;20;20;20;20
1.2349005;0.7058824;0.89192235;0.809;0.91550404;0.811;20;20;20;20
1.3125784;0.6764706;0.84778374;0.842;0.860042;0.847;20;20;20;20
1.0159922;0.7794118;0.8056701;0.848;0.81624997;0.859;20;20;20;20
1.0366641;0.77205884;0.76082057;0.845;0.7760518;0.85;20;20;20;20
1.1798958;0.75735295;0.7229577;0.863;0.74032545;0.867;20;20;20;20
1.2463633;0.7352941;0.7093627;0.869;0.7189147;0.882;20;20;20;20
1.1223346;0.7941176;0.67915857;0.874;0.67852587;0.878;20;20;20;20
1.3436788;0.6985294;0.65900075;0.875;0.6611548;0.887;20;20;20;20
1.315359;0.75;0.64249486;0.877;0.63953936;0.884;20;20;20;20
1.2593429;0.6911765;0.6313689;0.883;0.62987196;0.889;20;20;20;20
1.2228155;0.72794116;0.62666833;0.885;0.6282555;0.891;20;20;20;20
1.1388543;0.7205882;0.59955186;0.888;0.6031265;0.889;20;20;20;20
1.1118355;0.75735295;0.6128585;0.887;0.6185564;0.887;20;20;20;20
1.1084418;0.75;0.5877236;0.892;0.5865785;0.888;20;20;20;20
1.0398816;0.7794118;0.6141193;0.876;0.6129622;0.89;20;20;20;20
1.1888708;0.7352941;0.5826428;0.891;0.5835806;0.904;20;20;20;20
0.82445097;0.8014706;0.54011047;0.896;0.534447;0.906;20;20;20;20
0.979025;0.7647059;0.555259;0.893;0.56453294;0.898;20;20;20;20
1.2183957;0.75;0.55724806;0.894;0.55256736;0.906;20;20;20;20
1.1590203;0.75735295;0.5528015;0.891;0.5521868;0.912;20;20;20;20
0.81426805;0.8088235;0.55691844;0.882;0.56351644;0.9;20;20;20;20
0.69218665;0.8455882;0.5197034;0.892;0.5170106;0.913;20;20;20;20
0.84896153;0.7867647;0.56179434;0.889;0.54944617;0.906;20;20;20;20
0.85223806;0.8088235;0.5309108;0.894;0.52400833;0.917;20;20;20;20
1.0125846;0.7647059;0.5224371;0.892;0.52274156;0.909;20;20;20;20
0.8725045;0.8308824;0.5348221;0.88;0.5319011;0.901;20;20;20;20
0.7719354;0.8455882;0.5510289;0.892;0.5378654;0.905;20;20;20;20
0.9330935;0.7941176;0.5354823;0.879;0.52249396;0.907;20;20;20;20
0.82240653;0.7867647;0.5699838;0.865;0.565374;0.882;20;20;20;20
0.8861165;0.77205884;0.5486096;0.882;0.52969396;0.908;20;20;20;20
0.8337436;0.8235294;0.54955506;0.878;0.53146446;0.901;20;20;20;20
0.65619695;0.86764705;0.5270692;0.883;0.5056433;0.911;20;20;20;20
1.1235687;0.7058824;0.5363738;0.882;0.528411;0.905;20;20;20;20
