loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012066;0.13970588;2.3032436;0.107;2.2997086;0.126;20;20;20;20
2.2968876;0.20588236;2.292236;0.205;2.2894833;0.217;20;20;20;20
2.2355611;0.16911764;2.237599;0.17;2.2365372;0.157;20;20;20;20
2.1459029;0.23529412;2.1206417;0.267;2.1214767;0.24;20;20;20;20
2.005415;0.2720588;1.9384148;0.326;1.9338635;0.32;20;20;20;20
1.8326957;0.44852942;1.7511493;0.41;1.7384163;0.424;20;20;20;20
1.7187736;0.4117647;1.5444685;0.529;1.5349317;0.536;20;20;20;20
1.6281736;0.49264705;1.3577886;0.595;1.3584831;0.591;20;20;20;20
1.6122134;0.52205884;1.1948324;0.659;1.2125254;0.637;20;20;20;20
1.3648599;0.61764705;1.0726064;0.692;1.0955557;0.679;20;20;20;20
1.4177629;0.61764705;0.9952681;0.761;1.0197146;0.745;20;20;20;20
1.2393837;0.7058824;0.93462217;0.789;0.9606749;0.788;20;20;20;20
1.3128352;0.6985294;0.893588;0.801;0.9190843;0.802;20;20;20;20
1.2565744;0.6911765;0.8547131;0.804;0.87075335;0.822;20;20;20;20
1.310011;0.7058824;0.82010937;0.827;0.8421376;0.837;20;20;20;20
1.2703491;0.72794116;0.7769426;0.842;0.79816765;0.841;20;20;20;20
1.2259364;0.7058824;0.74915427;0.856;0.76435846;0.854;20;20;20;20
1.1826472;0.75;0.71734303;0.853;0.7264228;0.867;20;20;20;20
0.99599546;0.7867647;0.6878724;0.858;0.69972086;0.873;20;20;20;20
1.0400352;0.7647059;0.65091866;0.881;0.6730887;0.87;20;20;20;20
1.105819;0.75735295;0.62449723;0.887;0.65201634;0.873;20;20;20;20
1.1403905;0.74264705;0.6243644;0.886;0.6405787;0.875;20;20;20;20
1.1188469;0.7205882;0.5911554;0.889;0.6109501;0.883;20;20;20;20
1.1512884;0.75735295;0.5901053;0.895;0.5986454;0.884;20;20;20;20
0.91323084;0.7647059;0.5924169;0.894;0.60594213;0.885;20;20;20;20
1.1962457;0.7132353;0.55246556;0.897;0.57676643;0.886;20;20;20;20
1.1452982;0.74264705;0.5541585;0.9;0.57071066;0.89;20;20;20;20
0.84079486;0.8235294;0.5665563;0.891;0.5809483;0.884;20;20;20;20
0.81175184;0.8382353;0.5439243;0.893;0.56358534;0.883;20;20;20;20
0.87444186;0.77205884;0.5600502;0.901;0.5751057;0.896;20;20;20;20
0.90730727;0.8014706;0.5661759;0.895;0.5915885;0.884;20;20;20;20
0.95532674;0.77205884;0.54615045;0.901;0.5607527;0.896;20;20;20;20
1.0608345;0.74264705;0.523287;0.904;0.539681;0.902;20;20;20;20
0.8484757;0.8161765;0.5418134;0.902;0.54585665;0.9;20;20;20;20
1.0857728;0.75735295;0.53889734;0.901;0.5503048;0.903;20;20;20;20
0.783875;0.8014706;0.5711086;0.88;0.5965803;0.877;20;20;20;20
0.6908722;0.8308824;0.5213805;0.897;0.52922857;0.904;20;20;20;20
0.76994467;0.8235294;0.52350014;0.909;0.53549194;0.9;20;20;20;20
0.7838913;0.8455882;0.519117;0.896;0.5347609;0.897;20;20;20;20
0.8480053;0.7941176;0.4980849;0.907;0.5104712;0.896;20;20;20;20
0.80828017;0.7941176;0.51668346;0.898;0.5206381;0.885;20;20;20;20
0.81985426;0.7867647;0.520908;0.893;0.53264856;0.889;20;20;20;20
0.83860934;0.7867647;0.54284084;0.877;0.54884523;0.884;20;20;20;20
0.8548254;0.8014706;0.5217083;0.889;0.53086025;0.892;20;20;20;20
0.66329336;0.8088235;0.49291375;0.889;0.52292174;0.877;20;20;20;20
0.73917645;0.8088235;0.5370232;0.876;0.5591906;0.876;20;20;20;20
0.7620798;0.8235294;0.4999928;0.882;0.5172203;0.885;20;20;20;20
0.7730509;0.8014706;0.5105293;0.882;0.52235574;0.885;20;20;20;20
0.66117233;0.8235294;0.52611303;0.88;0.5324513;0.887;20;20;20;20
0.7426283;0.8088235;0.5078392;0.885;0.52479684;0.873;20;20;20;20
0.78654325;0.75735295;0.53575623;0.871;0.55704504;0.868;20;20;20;20
