loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053796;0.09558824;2.3037515;0.107;2.2983062;0.126;20;20;20;20
2.281722;0.10294118;2.2799203;0.145;2.2723234;0.151;20;20;20;20
2.2142406;0.16911764;2.1752608;0.21;2.170645;0.224;20;20;20;20
2.1043441;0.21323529;2.0356212;0.275;2.031856;0.254;20;20;20;20
2.0411134;0.33088234;1.8540492;0.394;1.8606671;0.387;20;20;20;20
1.7707156;0.43382353;1.6066223;0.516;1.6401786;0.486;20;20;20;20
1.7060269;0.5294118;1.3633215;0.605;1.4164795;0.555;20;20;20;20
1.3553345;0.6617647;1.1762334;0.68;1.2284294;0.655;20;20;20;20
1.4368942;0.61764705;1.0667349;0.733;1.1176026;0.703;20;20;20;20
1.3412054;0.61764705;1.0053918;0.751;1.0515091;0.727;20;20;20;20
1.4431069;0.6617647;0.95186937;0.795;1.0076365;0.762;20;20;20;20
1.1325973;0.7647059;0.8918968;0.811;0.94787145;0.774;20;20;20;20
1.443883;0.6838235;0.84540004;0.816;0.88689435;0.796;20;20;20;20
1.2106115;0.7205882;0.80545086;0.843;0.8496133;0.821;20;20;20;20
1.1387799;0.7794118;0.73374754;0.857;0.77642125;0.826;20;20;20;20
1.0470527;0.7647059;0.70136404;0.86;0.7407032;0.851;20;20;20;20
1.0850154;0.75735295;0.6945647;0.858;0.7328849;0.852;20;20;20;20
1.0676538;0.75;0.67649245;0.87;0.7040727;0.853;20;20;20;20
0.853383;0.8382353;0.64713186;0.875;0.67196614;0.874;20;20;20;20
1.1164186;0.7794118;0.6092179;0.888;0.63173866;0.878;20;20;20;20
1.0788622;0.74264705;0.6079444;0.893;0.6329291;0.876;20;20;20;20
0.8896005;0.7941176;0.5890852;0.892;0.62540805;0.868;20;20;20;20
0.88997316;0.7867647;0.57426256;0.895;0.59410167;0.885;20;20;20;20
0.92281264;0.7941176;0.56732196;0.896;0.58582497;0.882;20;20;20;20
1.00068;0.7647059;0.54609084;0.9;0.57015586;0.89;20;20;20;20
0.81188387;0.85294116;0.5476078;0.902;0.57282394;0.889;20;20;20;20
0.8469343;0.8161765;0.53820103;0.899;0.5650404;0.872;20;20;20;20
0.8143947;0.8235294;0.555265;0.896;0.56587255;0.884;20;20;20;20
0.77820855;0.8382353;0.5426128;0.901;0.5512241;0.891;20;20;20;20
1.0456405;0.75735295;0.5369035;0.891;0.54966295;0.893;20;20;20;20
1.0520805;0.7132353;0.53225493;0.899;0.5460729;0.889;20;20;20;20
0.6493935;0.875;0.48986757;0.902;0.5157654;0.888;20;20;20;20
0.72411156;0.8161765;0.49245045;0.9;0.5011703;0.896;20;20;20;20
0.7813062;0.8235294;0.5395624;0.895;0.54726624;0.889;20;20;20;20
0.7239778;0.8308824;0.50898516;0.895;0.5271549;0.894;20;20;20;20
0.53925323;0.8897059;0.4938436;0.899;0.5103943;0.889;20;20;20;20
0.7503688;0.8014706;0.48295307;0.9;0.4990518;0.892;20;20;20;20
0.71963155;0.8161765;0.5080738;0.891;0.5175176;0.888;20;20;20;20
0.88325614;0.74264705;0.5130938;0.892;0.5284623;0.888;20;20;20;20
0.91537666;0.7352941;0.5023924;0.899;0.51763266;0.889;20;20;20;20
0.77851164;0.8088235;0.5201228;0.886;0.5348055;0.887;20;20;20;20
0.75898325;0.8161765;0.5149939;0.884;0.5144678;0.879;20;20;20;20
0.5543978;0.88235295;0.4936712;0.89;0.49877566;0.887;20;20;20;20
0.61415;0.8602941;0.50237745;0.887;0.52001405;0.884;20;20;20;20
0.7459304;0.8235294;0.49837872;0.89;0.4997846;0.884;20;20;20;20
0.64297366;0.8382353;0.49375463;0.888;0.49542522;0.876;20;20;20;20
0.6044373;0.85294116;0.5372854;0.873;0.5599692;0.863;20;20;20;20
0.582488;0.8602941;0.5195719;0.875;0.508463;0.871;20;20;20;20
0.70441157;0.8308824;0.49339265;0.883;0.5243851;0.862;20;20;20;20
0.76787394;0.8014706;0.5108385;0.891;0.5408692;0.86;20;20;20;20
0.65903705;0.8308824;0.5488906;0.865;0.5731947;0.851;20;20;20;20
0.6531491;0.8308824;0.530975;0.867;0.5493866;0.862;20;20;20;20
0.56444216;0.8602941;0.49923196;0.885;0.5145697;0.861;20;20;20;20
0.6548728;0.8382353;0.5216521;0.869;0.53094274;0.86;20;20;20;20
0.82463354;0.74264705;0.5810376;0.858;0.5719547;0.839;20;20;20;20
0.69645786;0.8161765;0.53299737;0.86;0.5124572;0.859;20;20;20;20
0.6526176;0.8161765;0.5115693;0.865;0.5285082;0.849;20;20;20;20
0.6053618;0.8602941;0.51297426;0.875;0.5083675;0.855;20;20;20;20
0.64270586;0.8382353;0.53718865;0.86;0.5431704;0.848;20;20;20;20
0.5173194;0.875;0.57092625;0.854;0.566871;0.834;20;20;20;20
0.67042774;0.8161765;0.53368384;0.851;0.55115575;0.836;20;20;20;20
0.6446837;0.8161765;0.58165956;0.84;0.6135539;0.837;20;20;20;20
0.5943314;0.8602941;0.5926161;0.83;0.6135608;0.818;20;20;20;20
0.41013908;0.89705884;0.56160057;0.843;0.58214504;0.832;20;20;20;20
0.45486572;0.86764705;0.6179231;0.822;0.6105525;0.817;20;20;20;20
0.5002532;0.88235295;0.53674036;0.857;0.56785643;0.832;20;20;20;20
0.52253777;0.8602941;0.5404012;0.857;0.55898476;0.831;20;20;20;20
0.62041754;0.8308824;0.55623376;0.859;0.5894281;0.822;20;20;20;20
0.7314488;0.8014706;0.5978;0.831;0.620695;0.822;20;20;20;20
0.52876353;0.875;0.65451294;0.814;0.6657959;0.809;20;20;20;20
0.52291244;0.85294116;0.5799974;0.857;0.61995214;0.82;20;20;20;20
0.46613073;0.88235295;0.61577034;0.836;0.6460595;0.807;20;20;20;20
0.3729299;0.9044118;0.553362;0.855;0.6022298;0.823;20;20;20;20
0.4032379;0.9117647;0.62691665;0.827;0.6256432;0.814;20;20;20;20
0.42591214;0.8897059;0.6584616;0.801;0.66251206;0.801;20;20;20;20
0.45020878;0.8897059;0.65320724;0.815;0.6731603;0.8;20;20;20;20
0.3609352;0.9117647;0.6307267;0.819;0.67577463;0.789;20;20;20;20
0.36726233;0.9191176;0.6241857;0.829;0.6725398;0.803;20;20;20;20
0.53173256;0.86764705;0.6545039;0.819;0.69969016;0.81;20;20;20;20
0.4633398;0.8602941;0.61986166;0.84;0.6653384;0.817;20;20;20;20
0.37297508;0.9191176;0.6207848;0.835;0.66535;0.808;20;20;20;20
0.30698854;0.9191176;0.6203152;0.829;0.65804243;0.812;20;20;20;20
0.34426948;0.89705884;0.7142178;0.801;0.7714427;0.779;20;20;20;20
0.32821044;0.9044118;0.666802;0.808;0.76580346;0.773;20;20;20;20
0.33967915;0.89705884;0.6959867;0.799;0.7337223;0.791;20;20;20;20
0.30590212;0.9117647;0.7141614;0.785;0.72032017;0.788;20;20;20;20
0.43324167;0.8897059;0.65280086;0.822;0.7021792;0.795;20;20;20;20
0.33239853;0.9044118;0.7329614;0.798;0.72938395;0.798;20;20;20;20
0.31581593;0.9191176;0.6837049;0.809;0.7719617;0.783;20;20;20;20
0.36178184;0.88235295;0.7213342;0.806;0.7435577;0.796;20;20;20;20
0.3249532;0.9191176;0.7588035;0.806;0.76590484;0.785;20;20;20;20
0.29123655;0.9191176;0.7570024;0.799;0.8094308;0.778;20;20;20;20
0.26083922;0.9411765;0.7876792;0.789;0.85519516;0.773;20;20;20;20
0.21279716;0.9558824;0.7845916;0.779;0.8096414;0.769;20;20;20;20
0.33597955;0.89705884;0.85025305;0.77;0.8520191;0.766;20;20;20;20
0.25460088;0.9411765;0.80013394;0.784;0.8359109;0.772;20;20;20;20
0.34890923;0.9264706;0.7600411;0.805;0.8541665;0.765;20;20;20;20
0.3122605;0.9117647;0.8760691;0.761;0.9236361;0.741;20;20;20;20
0.22209598;0.9632353;0.83882236;0.781;0.884404;0.755;20;20;20;20
0.27193832;0.9117647;0.7995522;0.792;0.877706;0.762;20;20;20;20
0.19189064;0.9558824;0.7841387;0.789;0.8378706;0.775;20;20;20;20
0.23692735;0.9338235;0.81144994;0.802;0.8519688;0.774;20;20;20;20
0.24455045;0.9632353;0.9052739;0.771;0.96775746;0.737;20;20;20;20
0.21258636;0.9485294;0.8516162;0.778;0.9248976;0.763;20;20;20;20
0.22106872;0.9411765;0.9580028;0.756;1.0654165;0.733;20;20;20;20
0.25727972;0.9485294;0.90350366;0.764;0.93070036;0.756;20;20;20;20
0.21103694;0.9338235;0.91045314;0.792;0.90872693;0.756;20;20;20;20
0.24797872;0.9191176;0.89847094;0.767;0.9320773;0.766;20;20;20;20
0.27673614;0.9338235;0.93041843;0.779;0.9576178;0.755;20;20;20;20
0.17748109;0.9558824;0.94304967;0.773;0.96466386;0.759;20;20;20;20
0.16450281;0.9632353;0.9011871;0.777;0.88828063;0.774;20;20;20;20
0.2759512;0.9117647;0.95719767;0.757;0.9472307;0.753;20;20;20;20
0.22399738;0.9191176;1.0022101;0.748;1.0880749;0.736;20;20;20;20
0.33930042;0.9044118;1.0049443;0.755;1.120648;0.731;20;20;20;20
0.16158912;0.9705882;0.90367234;0.796;0.93072873;0.769;20;20;20;20
0.12506862;0.9852941;1.0367737;0.755;1.1155651;0.721;20;20;20;20
0.14315599;0.97794116;1.0567335;0.745;1.0809563;0.734;20;20;20;20
0.27312696;0.9338235;0.9258759;0.792;1.0168968;0.763;20;20;20;20
0.17467707;0.9705882;1.0732659;0.756;1.1384257;0.723;20;20;20;20
0.17003743;0.9632353;1.016793;0.762;1.0403941;0.741;20;20;20;20
0.20119369;0.9264706;1.0264589;0.766;1.0788376;0.754;20;20;20;20
0.16333434;0.9411765;0.9725052;0.775;1.0253475;0.743;20;20;20;20
0.2290025;0.9558824;1.0050306;0.763;1.0585432;0.753;20;20;20;20
0.18661606;0.9191176;1.1231296;0.75;1.2333223;0.714;20;20;20;20
0.19531958;0.9705882;1.0936638;0.752;1.1607347;0.738;20;20;20;20
0.15526292;0.9632353;1.026261;0.764;1.1129451;0.745;20;20;20;20
0.18422514;0.9558824;1.111333;0.753;1.1916138;0.727;20;20;20;20
0.19034377;0.9558824;1.0220146;0.76;1.0554874;0.759;20;20;20;20
