loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295356;0.14705883;2.3034575;0.107;2.2999456;0.126;20;20;20;20
2.258838;0.20588236;2.2649565;0.192;2.2588642;0.207;20;20;20;20
2.2134218;0.19117647;2.1724029;0.202;2.1649399;0.215;20;20;20;20
2.1688635;0.16911764;2.0490963;0.226;2.0449;0.248;20;20;20;20
1.9950575;0.32352942;1.8876988;0.328;1.8862149;0.346;20;20;20;20
1.9364408;0.29411766;1.6729472;0.384;1.6736257;0.391;20;20;20;20
1.7423029;0.3529412;1.53863;0.454;1.5389693;0.461;20;20;20;20
1.6462519;0.5147059;1.4329959;0.544;1.4449072;0.536;20;20;20;20
1.3466743;0.63235295;1.2848694;0.632;1.3046867;0.633;20;20;20;20
1.4196091;0.6617647;1.1534516;0.683;1.1775805;0.682;20;20;20;20
1.3026807;0.6985294;1.07954;0.703;1.112761;0.675;20;20;20;20
1.5885386;0.625;1.0260345;0.748;1.0644405;0.738;20;20;20;20
1.4117744;0.6764706;0.97903997;0.759;1.0185598;0.749;20;20;20;20
1.3277363;0.6838235;0.9407449;0.78;0.98157275;0.773;20;20;20;20
1.0928621;0.6985294;0.89397436;0.781;0.9370582;0.769;20;20;20;20
1.193617;0.75735295;0.87088597;0.8;0.89865017;0.792;20;20;20;20
1.1744165;0.75;0.8460114;0.81;0.881535;0.805;20;20;20;20
1.3746538;0.6838235;0.8125609;0.826;0.84220606;0.818;20;20;20;20
1.2664307;0.75;0.77379584;0.829;0.8005753;0.823;20;20;20;20
1.1610518;0.74264705;0.76009905;0.831;0.7716075;0.835;20;20;20;20
0.89859384;0.8014706;0.7376841;0.847;0.75993955;0.838;20;20;20;20
1.0881921;0.75735295;0.7271874;0.852;0.7326539;0.86;20;20;20;20
0.98364484;0.7867647;0.70144516;0.854;0.7076046;0.858;20;20;20;20
1.0698522;0.7647059;0.6970603;0.856;0.6904265;0.87;20;20;20;20
0.807374;0.8308824;0.6631318;0.871;0.67513144;0.868;20;20;20;20
1.1793083;0.7352941;0.6413723;0.865;0.6520558;0.873;20;20;20;20
1.0399828;0.7867647;0.63468015;0.868;0.64022464;0.871;20;20;20;20
0.84919566;0.8161765;0.62734646;0.875;0.630449;0.879;20;20;20;20
0.9369564;0.7794118;0.6133492;0.879;0.6188402;0.886;20;20;20;20
0.971242;0.75735295;0.612365;0.879;0.61089766;0.887;20;20;20;20
0.97043914;0.75735295;0.59288865;0.878;0.6043496;0.875;20;20;20;20
1.1975564;0.7205882;0.60806155;0.878;0.6137092;0.869;20;20;20;20
0.7616706;0.8602941;0.5678063;0.88;0.57305956;0.888;20;20;20;20
0.97337556;0.7867647;0.5865573;0.877;0.58885765;0.878;20;20;20;20
0.6771323;0.85294116;0.55862075;0.877;0.5568964;0.884;20;20;20;20
0.88785136;0.8161765;0.58738124;0.889;0.586272;0.887;20;20;20;20
0.8647339;0.7941176;0.5588718;0.884;0.56362706;0.887;20;20;20;20
1.0263382;0.75735295;0.5533622;0.879;0.56111753;0.876;20;20;20;20
0.86521584;0.7794118;0.58158594;0.868;0.58145124;0.88;20;20;20;20
0.7963011;0.8161765;0.5404882;0.881;0.54500425;0.882;20;20;20;20
0.7295138;0.8455882;0.5416903;0.878;0.5455341;0.875;20;20;20;20
0.63519245;0.85294116;0.5412418;0.883;0.53688943;0.882;20;20;20;20
0.8599402;0.7941176;0.56753606;0.878;0.5833891;0.876;20;20;20;20
0.87889683;0.7941176;0.59342164;0.871;0.58286023;0.864;20;20;20;20
0.83860856;0.7867647;0.55910414;0.873;0.5556671;0.866;20;20;20;20
0.7443158;0.8014706;0.6174932;0.847;0.61238074;0.836;20;20;20;20
0.7118945;0.8235294;0.5719711;0.868;0.5547249;0.86;20;20;20;20
