loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044028;0.125;2.3036954;0.107;2.3009682;0.126;20;20;20;20
2.3002338;0.0882353;2.303038;0.107;2.2996619;0.126;20;20;20;20
2.297113;0.13235295;2.3016162;0.107;2.2980947;0.126;20;20;20;20
2.298634;0.11029412;2.2945943;0.107;2.2910693;0.126;20;20;20;20
2.2750268;0.13235295;2.2729547;0.136;2.267354;0.142;20;20;20;20
2.231365;0.1764706;2.2025127;0.235;2.1976473;0.232;20;20;20;20
2.1092443;0.2720588;2.0590763;0.279;2.0534196;0.282;20;20;20;20
2.0168583;0.2647059;1.8456218;0.379;1.8443007;0.371;20;20;20;20
1.7848886;0.3897059;1.6579031;0.47;1.6531069;0.46;20;20;20;20
1.5746558;0.5;1.4805008;0.541;1.4873648;0.544;20;20;20;20
1.5714084;0.5588235;1.3013264;0.632;1.3220934;0.622;20;20;20;20
1.3407651;0.61764705;1.1600542;0.743;1.1978377;0.706;20;20;20;20
1.3201902;0.7352941;1.0722219;0.754;1.1155903;0.727;20;20;20;20
1.3367102;0.6838235;0.9971307;0.799;1.0503551;0.758;20;20;20;20
1.3784045;0.6691176;0.9362844;0.803;0.9809959;0.787;20;20;20;20
1.2184302;0.75735295;0.8768341;0.836;0.92138016;0.811;20;20;20;20
1.4356239;0.6764706;0.8359483;0.847;0.88501084;0.818;20;20;20;20
1.3919373;0.6691176;0.7871734;0.852;0.8340471;0.83;20;20;20;20
1.1856108;0.74264705;0.755829;0.869;0.7958754;0.841;20;20;20;20
1.1033119;0.72794116;0.73109585;0.866;0.77481407;0.844;20;20;20;20
0.989108;0.7647059;0.69453806;0.867;0.7394608;0.85;20;20;20;20
1.1698543;0.7058824;0.6843638;0.875;0.720074;0.847;20;20;20;20
1.0970042;0.74264705;0.6698449;0.878;0.7109263;0.851;20;20;20;20
1.1224641;0.7352941;0.64466006;0.883;0.67948806;0.85;20;20;20;20
1.0998591;0.75735295;0.65005463;0.883;0.69202286;0.854;20;20;20;20
1.1976181;0.7058824;0.63322544;0.89;0.6690321;0.853;20;20;20;20
