loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940547;0.11764706;2.303166;0.106;2.3005195;0.099;20;20;20;20
2.280108;0.22794117;2.2790065;0.221;2.2771378;0.239;20;20;20;20
2.1721172;0.24264705;2.109907;0.31;2.1112697;0.31;20;20;20;20
1.921258;0.34558824;1.8499067;0.386;1.8558017;0.393;20;20;20;20
1.8411481;0.41911766;1.6415282;0.44;1.6412503;0.436;20;20;20;20
1.6059911;0.5441176;1.519171;0.483;1.5193167;0.482;20;20;20;20
1.7797041;0.52205884;1.3825778;0.603;1.3843977;0.593;20;20;20;20
1.5366989;0.5588235;1.2367007;0.669;1.2530689;0.661;20;20;20;20
1.5439484;0.6102941;1.1125777;0.709;1.1400895;0.69;20;20;20;20
1.3438996;0.6985294;1.0186872;0.77;1.0475918;0.759;20;20;20;20
1.5227984;0.6544118;0.94689864;0.79;0.97665846;0.776;20;20;20;20
1.4162008;0.6617647;0.908085;0.816;0.92372096;0.81;20;20;20;20
1.3021034;0.6764706;0.8454154;0.843;0.85440123;0.836;20;20;20;20
1.3470434;0.6838235;0.79942405;0.851;0.8141617;0.833;20;20;20;20
1.0653617;0.77205884;0.7615094;0.855;0.7707242;0.851;20;20;20;20
1.100493;0.75735295;0.7261993;0.873;0.7245394;0.865;20;20;20;20
1.1002972;0.7794118;0.7027411;0.877;0.7004117;0.873;20;20;20;20
1.0552047;0.7647059;0.69446707;0.876;0.7019325;0.87;20;20;20;20
0.95806074;0.7794118;0.6555692;0.886;0.6565028;0.878;20;20;20;20
0.88308084;0.8235294;0.6149961;0.893;0.61923593;0.887;20;20;20;20
1.0349747;0.7867647;0.64937913;0.88;0.6581238;0.877;20;20;20;20
0.9359042;0.7867647;0.59648323;0.907;0.5990825;0.898;20;20;20;20
0.96240884;0.8014706;0.59782606;0.892;0.6069049;0.88;20;20;20;20
1.1289649;0.77205884;0.5675929;0.904;0.5810926;0.892;20;20;20;20
1.030513;0.7647059;0.57705003;0.909;0.5880068;0.894;20;20;20;20
0.9192183;0.7867647;0.552964;0.903;0.5610092;0.903;20;20;20;20
1.069021;0.75;0.53880125;0.909;0.5471529;0.9;20;20;20;20
0.92156225;0.7647059;0.5365034;0.906;0.5505568;0.893;20;20;20;20
0.9522853;0.7867647;0.53938913;0.904;0.54973644;0.901;20;20;20;20
0.8647413;0.8161765;0.51089776;0.906;0.5199579;0.9;20;20;20;20
1.0431327;0.75;0.5215945;0.912;0.53747207;0.898;20;20;20;20
0.6307025;0.875;0.4896028;0.916;0.50290114;0.905;20;20;20;20
0.7717227;0.8308824;0.5180609;0.909;0.54248244;0.894;20;20;20;20
0.8383667;0.8235294;0.52227646;0.905;0.5319475;0.898;20;20;20;20
1.0061239;0.75;0.52461743;0.904;0.53385955;0.896;20;20;20;20
0.8470081;0.77205884;0.5194941;0.912;0.5346853;0.897;20;20;20;20
0.66639173;0.8235294;0.5128832;0.895;0.52050275;0.886;20;20;20;20
0.7810947;0.7941176;0.49906263;0.9;0.49887964;0.901;20;20;20;20
0.82703006;0.8161765;0.5466334;0.89;0.5532823;0.891;20;20;20;20
0.81718767;0.7867647;0.517417;0.906;0.53565246;0.886;20;20;20;20
0.81755763;0.8088235;0.49863744;0.901;0.5056214;0.891;20;20;20;20
0.68336445;0.85294116;0.48577973;0.893;0.49773312;0.888;20;20;20;20
0.5926517;0.875;0.49469525;0.891;0.5002973;0.887;20;20;20;20
0.8261388;0.7867647;0.52778184;0.887;0.5408274;0.883;20;20;20;20
0.81034523;0.7867647;0.53892374;0.877;0.54250085;0.877;20;20;20;20
0.6206102;0.8382353;0.47988698;0.891;0.48160386;0.887;20;20;20;20
0.7142777;0.8235294;0.54269606;0.86;0.53355443;0.873;20;20;20;20
0.6029874;0.8161765;0.51979226;0.879;0.51838285;0.87;20;20;20;20
0.7270636;0.8161765;0.5164575;0.87;0.5142103;0.877;20;20;20;20
0.67572325;0.8308824;0.528669;0.872;0.52606106;0.876;20;20;20;20
0.5993513;0.8382353;0.49945733;0.876;0.5059841;0.875;20;20;20;20
0.61651903;0.8235294;0.5443665;0.861;0.53977513;0.861;20;20;20;20
0.6815241;0.8382353;0.58559537;0.841;0.567233;0.845;20;20;20;20
0.5992555;0.8161765;0.5155809;0.869;0.521427;0.858;20;20;20;20
0.5776948;0.86764705;0.5355087;0.864;0.542528;0.857;20;20;20;20
0.63209534;0.8455882;0.52544206;0.87;0.5241237;0.866;20;20;20;20
0.5587983;0.8308824;0.57571304;0.842;0.593832;0.826;20;20;20;20
0.525497;0.875;0.5544884;0.854;0.5215621;0.855;20;20;20;20
0.4641809;0.8602941;0.5915574;0.832;0.5549694;0.845;20;20;20;20
0.4354803;0.9044118;0.5360618;0.847;0.5178857;0.856;20;20;20;20
0.4827017;0.875;0.5712384;0.834;0.5581935;0.839;20;20;20;20
0.56932724;0.8455882;0.5644238;0.849;0.53799206;0.851;20;20;20;20
0.61890304;0.8308824;0.5903214;0.833;0.5641642;0.857;20;20;20;20
0.49795285;0.88235295;0.57879394;0.842;0.55688316;0.845;20;20;20;20
0.45037103;0.86764705;0.6523231;0.813;0.6255007;0.821;20;20;20;20
0.40363374;0.8897059;0.59335476;0.832;0.5576092;0.85;20;20;20;20
0.65253526;0.8308824;0.62556714;0.814;0.5969457;0.832;20;20;20;20
0.510711;0.85294116;0.64584035;0.809;0.6268461;0.825;20;20;20;20
0.44766265;0.875;0.6000076;0.828;0.5586391;0.841;20;20;20;20
0.48978984;0.8455882;0.68977356;0.791;0.6699517;0.811;20;20;20;20
0.3450741;0.9117647;0.6488324;0.812;0.60511565;0.822;20;20;20;20
0.3872684;0.88235295;0.6492953;0.807;0.6112213;0.825;20;20;20;20
0.34683275;0.9191176;0.61608934;0.832;0.55282384;0.841;20;20;20;20
0.5753165;0.8382353;0.6980215;0.8;0.6626785;0.803;20;20;20;20
0.45972487;0.8602941;0.626245;0.809;0.5942625;0.823;20;20;20;20
0.37140858;0.9264706;0.7261475;0.784;0.68388784;0.802;20;20;20;20
0.31514415;0.9264706;0.69407725;0.789;0.661607;0.807;20;20;20;20
0.43785655;0.875;0.71598244;0.786;0.67508864;0.799;20;20;20;20
0.31268954;0.9117647;0.7412149;0.788;0.69721633;0.776;20;20;20;20
0.30879143;0.9191176;0.634167;0.811;0.6132532;0.822;20;20;20;20
0.418459;0.86764705;0.7288591;0.775;0.6404905;0.813;20;20;20;20
0.40832967;0.9117647;0.7222261;0.773;0.6640441;0.801;20;20;20;20
0.3808086;0.875;0.7068739;0.789;0.66799647;0.808;20;20;20;20
0.33841598;0.9264706;0.7791626;0.773;0.71534383;0.786;20;20;20;20
0.41519228;0.88235295;0.7750852;0.793;0.7219876;0.776;20;20;20;20
0.39127174;0.9044118;0.88710934;0.748;0.7565049;0.778;20;20;20;20
0.24585746;0.9485294;0.7753256;0.771;0.7086794;0.781;20;20;20;20
0.28407428;0.9264706;0.8043916;0.771;0.7221385;0.785;20;20;20;20
0.32592657;0.9264706;0.81644017;0.765;0.7522513;0.777;20;20;20;20
0.34676465;0.8897059;0.8488114;0.759;0.79762685;0.771;20;20;20;20
0.3265021;0.9191176;0.839841;0.748;0.787179;0.777;20;20;20;20
0.22485848;0.9705882;0.8876573;0.76;0.7899116;0.78;20;20;20;20
0.24971008;0.9558824;0.95443606;0.728;0.8348842;0.759;20;20;20;20
0.2905766;0.9191176;0.84842646;0.767;0.74464023;0.785;20;20;20;20
0.32296294;0.9264706;0.8766533;0.757;0.7809413;0.767;20;20;20;20
0.2814509;0.9411765;0.9522041;0.723;0.80874527;0.771;20;20;20;20
0.24585575;0.9485294;0.8556915;0.766;0.7508284;0.785;20;20;20;20
0.27556604;0.9044118;0.93570656;0.746;0.8148905;0.766;20;20;20;20
0.22581033;0.9338235;0.8475044;0.761;0.787705;0.794;20;20;20;20
0.25437605;0.9485294;0.92513585;0.752;0.8057583;0.763;20;20;20;20
0.21248947;0.9632353;0.96507066;0.74;0.83410937;0.783;20;20;20;20
0.28179047;0.9264706;0.99311626;0.728;0.9170765;0.752;20;20;20;20
0.2318148;0.9558824;0.9546879;0.745;0.84291553;0.768;20;20;20;20
0.18879458;0.9705882;0.95130396;0.754;0.80502135;0.767;20;20;20;20
0.16999295;0.9558824;0.97062266;0.74;0.8604612;0.776;20;20;20;20
0.22306235;0.9632353;1.0300338;0.727;0.9193711;0.749;20;20;20;20
0.2653339;0.9338235;0.97255874;0.743;0.89288026;0.756;20;20;20;20
0.1970272;0.9558824;1.070938;0.73;0.98335916;0.741;20;20;20;20
0.23266654;0.9338235;0.9713158;0.744;0.84978133;0.77;20;20;20;20
0.18921028;0.9485294;1.1035784;0.732;0.9903762;0.742;20;20;20;20
0.2172902;0.9558824;1.129073;0.712;0.9956604;0.745;20;20;20;20
0.17820407;0.9852941;1.0358095;0.73;0.9733004;0.753;20;20;20;20
0.15716723;0.9632353;1.163909;0.707;0.976843;0.763;20;20;20;20
0.21021798;0.9558824;1.2101647;0.711;1.0527213;0.745;20;20;20;20
0.22171113;0.9338235;1.019179;0.755;0.9034278;0.77;20;20;20;20
0.183745;0.9485294;1.0731252;0.736;0.9545758;0.776;20;20;20;20
0.13629001;0.9852941;1.1440974;0.724;1.0078706;0.761;20;20;20;20
0.15282978;0.97794116;1.0995961;0.741;0.9870371;0.766;20;20;20;20
0.21443255;0.9558824;1.1249285;0.725;1.0138797;0.76;20;20;20;20
0.2115019;0.9338235;1.2045376;0.719;1.0516421;0.75;20;20;20;20
0.12844719;0.9705882;1.1011082;0.738;0.9898387;0.753;20;20;20;20
0.17252879;0.9558824;1.1657237;0.721;1.0497134;0.737;20;20;20;20
0.37598282;0.86764705;1.3453697;0.686;1.1825552;0.722;20;20;20;20
