loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999833;0.13235295;2.3035045;0.107;2.299889;0.126;20;20;20;20
2.296114;0.11764706;2.3016753;0.107;2.2971025;0.126;20;20;20;20
2.2752135;0.24264705;2.2848926;0.213;2.2815366;0.205;20;20;20;20
2.237145;0.31617647;2.2381077;0.278;2.2379062;0.276;20;20;20;20
2.1526835;0.27941176;2.1279562;0.289;2.1358132;0.288;20;20;20;20
1.9721972;0.42647058;1.9552454;0.378;1.9674644;0.361;20;20;20;20
1.8788649;0.3897059;1.7266319;0.496;1.7395566;0.487;20;20;20;20
1.7322516;0.5147059;1.5066001;0.54;1.5237085;0.549;20;20;20;20
1.7521963;0.43382353;1.3340883;0.619;1.356655;0.629;20;20;20;20
1.4398723;0.6102941;1.1925114;0.687;1.2184651;0.691;20;20;20;20
1.5611553;0.5441176;1.0724916;0.755;1.1059103;0.73;20;20;20;20
1.404081;0.6397059;0.98891675;0.795;1.0179275;0.782;20;20;20;20
1.3824508;0.6985294;0.90391934;0.814;0.9315024;0.813;20;20;20;20
1.2183146;0.7352941;0.8492344;0.823;0.8745187;0.824;20;20;20;20
1.3830564;0.6764706;0.79990256;0.833;0.8320549;0.82;20;20;20;20
1.3122171;0.72794116;0.7690946;0.844;0.7922213;0.847;20;20;20;20
1.1920483;0.7132353;0.7238026;0.85;0.739918;0.859;20;20;20;20
1.1391121;0.7647059;0.69362426;0.866;0.70913255;0.868;20;20;20;20
1.1520147;0.7058824;0.667856;0.868;0.68518746;0.864;20;20;20;20
1.1516391;0.75735295;0.65167576;0.874;0.6716856;0.876;20;20;20;20
1.0730273;0.77205884;0.66021484;0.885;0.67416734;0.882;20;20;20;20
1.1546023;0.7352941;0.6287897;0.895;0.64632297;0.884;20;20;20;20
0.97514725;0.7941176;0.60963446;0.886;0.6267279;0.886;20;20;20;20
0.8993757;0.8088235;0.6034076;0.89;0.62017727;0.884;20;20;20;20
0.9818396;0.7867647;0.59360754;0.902;0.6079263;0.891;20;20;20;20
1.0159808;0.7867647;0.56498903;0.903;0.5856033;0.888;20;20;20;20
1.0281627;0.77205884;0.56874275;0.904;0.5917691;0.887;20;20;20;20
1.0258482;0.7647059;0.5695751;0.901;0.58106333;0.888;20;20;20;20
0.91122746;0.8235294;0.562436;0.905;0.58800536;0.885;20;20;20;20
0.9553549;0.7794118;0.5485034;0.909;0.5629246;0.903;20;20;20;20
0.85460556;0.8014706;0.5394331;0.91;0.5648334;0.896;20;20;20;20
0.94972837;0.7867647;0.5187282;0.906;0.53894156;0.903;20;20;20;20
0.91188455;0.8014706;0.5292135;0.906;0.54599726;0.898;20;20;20;20
0.8839732;0.8308824;0.5328807;0.894;0.56070215;0.885;20;20;20;20
0.8196942;0.8235294;0.51717836;0.904;0.5370164;0.9;20;20;20;20
0.87048566;0.8088235;0.50828964;0.898;0.53084165;0.899;20;20;20;20
0.8851609;0.7647059;0.51741296;0.903;0.5436382;0.891;20;20;20;20
0.84535754;0.8088235;0.5162322;0.893;0.5453615;0.886;20;20;20;20
0.79710907;0.8308824;0.5083238;0.904;0.54025877;0.891;20;20;20;20
0.8500531;0.7867647;0.5096085;0.909;0.5334705;0.895;20;20;20;20
0.8982929;0.77205884;0.5137598;0.89;0.53640115;0.883;20;20;20;20
0.8966175;0.7647059;0.50536096;0.905;0.5346178;0.894;20;20;20;20
0.7522926;0.8382353;0.5367634;0.893;0.5632989;0.873;20;20;20;20
0.85352504;0.7867647;0.50812846;0.887;0.5464541;0.88;20;20;20;20
0.71278524;0.8602941;0.5440708;0.892;0.5631671;0.88;20;20;20;20
0.76114994;0.8235294;0.4862943;0.903;0.5127423;0.896;20;20;20;20
0.83643216;0.75735295;0.5216842;0.895;0.55768764;0.883;20;20;20;20
0.8872445;0.77205884;0.51726985;0.889;0.55562437;0.86;20;20;20;20
0.705453;0.8382353;0.50474;0.892;0.54478675;0.875;20;20;20;20
0.59756505;0.8455882;0.48927778;0.9;0.5220714;0.888;20;20;20;20
0.6302216;0.8161765;0.50308645;0.892;0.530929;0.877;20;20;20;20
0.7291111;0.8088235;0.5432723;0.878;0.5725542;0.866;20;20;20;20
0.68904775;0.8235294;0.5381639;0.88;0.5796886;0.876;20;20;20;20
0.7168107;0.8308824;0.5239514;0.883;0.5649963;0.865;20;20;20;20
0.71344113;0.7941176;0.48669568;0.887;0.52366054;0.875;20;20;20;20
0.75625646;0.7941176;0.56027627;0.869;0.6051432;0.857;20;20;20;20
0.5451067;0.8602941;0.5309208;0.879;0.574576;0.863;20;20;20;20
0.67898804;0.8382353;0.52062696;0.874;0.56361806;0.862;20;20;20;20
0.6272408;0.8308824;0.5162174;0.874;0.5626066;0.85;20;20;20;20
0.56111324;0.85294116;0.5434169;0.867;0.5834608;0.847;20;20;20;20
0.5102104;0.875;0.5149863;0.865;0.5555073;0.851;20;20;20;20
0.4936893;0.9191176;0.5059263;0.871;0.54699904;0.859;20;20;20;20
0.46163526;0.86764705;0.5332082;0.874;0.578276;0.85;20;20;20;20
0.6597972;0.8308824;0.53950536;0.867;0.60203403;0.837;20;20;20;20
0.50958174;0.88235295;0.53942287;0.872;0.56715226;0.846;20;20;20;20
0.5591762;0.8602941;0.53544337;0.861;0.5977394;0.835;20;20;20;20
0.645168;0.8235294;0.51953244;0.865;0.5763272;0.845;20;20;20;20
0.52678645;0.85294116;0.5704164;0.833;0.6106161;0.833;20;20;20;20
0.61518294;0.8088235;0.5583166;0.855;0.62113273;0.823;20;20;20;20
0.6588086;0.8455882;0.5817773;0.838;0.6432049;0.831;20;20;20;20
0.48043352;0.88235295;0.5258744;0.856;0.5970133;0.834;20;20;20;20
0.40250507;0.9264706;0.563515;0.849;0.62038356;0.829;20;20;20;20
0.6308843;0.8308824;0.5584896;0.839;0.63573354;0.826;20;20;20;20
0.54464287;0.8308824;0.63115335;0.816;0.6903046;0.808;20;20;20;20
0.59500724;0.8308824;0.592574;0.833;0.647963;0.829;20;20;20;20
0.525331;0.85294116;0.61313945;0.825;0.6949702;0.8;20;20;20;20
0.59391046;0.8382353;0.5879999;0.834;0.65609175;0.813;20;20;20;20
0.46866873;0.8897059;0.61601305;0.828;0.7021074;0.806;20;20;20;20
0.48219833;0.8897059;0.6411465;0.819;0.7129541;0.789;20;20;20;20
0.47558644;0.8897059;0.6577131;0.795;0.7197575;0.793;20;20;20;20
0.42318597;0.875;0.6183136;0.811;0.6990897;0.805;20;20;20;20
0.46232808;0.86764705;0.58783495;0.836;0.6515008;0.825;20;20;20;20
0.37721157;0.89705884;0.5870668;0.833;0.64821815;0.819;20;20;20;20
0.32002023;0.9191176;0.64424807;0.801;0.7517718;0.782;20;20;20;20
0.4069078;0.89705884;0.6960487;0.803;0.76127195;0.79;20;20;20;20
0.51970834;0.8897059;0.6103506;0.819;0.7047558;0.798;20;20;20;20
0.35313028;0.89705884;0.6808385;0.811;0.7616963;0.778;20;20;20;20
0.533836;0.85294116;0.61115664;0.821;0.7092532;0.811;20;20;20;20
0.3440362;0.9117647;0.64419544;0.828;0.73499185;0.797;20;20;20;20
0.41447264;0.89705884;0.6637494;0.804;0.7194793;0.795;20;20;20;20
0.47323856;0.88235295;0.671952;0.815;0.76069814;0.806;20;20;20;20
0.44805315;0.875;0.6575978;0.804;0.7419775;0.8;20;20;20;20
0.43623188;0.8897059;0.70423603;0.801;0.80514467;0.773;20;20;20;20
0.33198306;0.9117647;0.74255484;0.79;0.804706;0.783;20;20;20;20
0.438904;0.9191176;0.80382675;0.768;0.8870436;0.746;20;20;20;20
0.32064345;0.88235295;0.66815233;0.809;0.75876653;0.786;20;20;20;20
0.399155;0.9117647;0.6597714;0.816;0.7839537;0.792;20;20;20;20
0.2715717;0.9485294;0.7762495;0.778;0.8967471;0.751;20;20;20;20
0.3566401;0.9044118;0.8173737;0.777;0.8990244;0.761;20;20;20;20
0.24047218;0.9338235;0.73231053;0.787;0.83920175;0.769;20;20;20;20
0.35941932;0.9117647;0.81573707;0.771;0.9122964;0.755;20;20;20;20
0.30635884;0.9338235;0.7422419;0.791;0.8390907;0.772;20;20;20;20
0.35271677;0.9117647;0.7822044;0.777;0.92230463;0.754;20;20;20;20
0.37407354;0.89705884;0.7770948;0.784;0.8723763;0.771;20;20;20;20
0.31586394;0.9338235;0.85891706;0.767;1.003289;0.732;20;20;20;20
0.40955144;0.86764705;0.80589294;0.782;0.9303909;0.747;20;20;20;20
0.29886508;0.9264706;0.77942055;0.788;0.87673306;0.771;20;20;20;20
0.44600347;0.86764705;0.8836542;0.76;0.96968454;0.742;20;20;20;20
0.34614614;0.9044118;0.8988052;0.754;0.9735656;0.745;20;20;20;20
0.2869129;0.9338235;0.89784414;0.759;0.9488341;0.772;20;20;20;20
0.33186796;0.9191176;0.92180437;0.758;1.0173535;0.743;20;20;20;20
0.28124055;0.89705884;0.9757069;0.745;1.1022053;0.709;20;20;20;20
0.34879974;0.9191176;0.90145695;0.758;0.9673017;0.749;20;20;20;20
0.28439796;0.9191176;0.8586432;0.769;0.97727674;0.756;20;20;20;20
0.31701803;0.9044118;0.8555719;0.768;0.9644525;0.765;20;20;20;20
0.28267092;0.9338235;0.87908757;0.767;1.0083838;0.751;20;20;20;20
0.29726356;0.9411765;0.92061126;0.764;1.038164;0.738;20;20;20;20
0.29897487;0.9264706;0.85186183;0.781;0.96726096;0.744;20;20;20;20
0.20415047;0.9632353;0.9375784;0.75;1.0474316;0.739;20;20;20;20
0.22760549;0.9485294;0.8668246;0.775;1.0369016;0.755;20;20;20;20
0.3278339;0.9117647;0.94218445;0.757;1.0801338;0.733;20;20;20;20
0.2243252;0.9338235;0.9501891;0.76;1.0577122;0.735;20;20;20;20
0.24042267;0.9264706;0.9616526;0.751;1.0662346;0.742;20;20;20;20
0.25973505;0.9338235;1.0261209;0.747;1.1601614;0.712;20;20;20;20
0.41590297;0.86764705;1.0771309;0.735;1.218667;0.719;20;20;20;20
0.17151089;0.9705882;0.9581752;0.765;1.1013018;0.721;20;20;20;20
0.2606687;0.89705884;0.9646844;0.758;1.1210016;0.724;20;20;20;20
0.19860254;0.9485294;1.0403224;0.735;1.1872144;0.722;20;20;20;20
0.18595275;0.9705882;1.0345253;0.753;1.21127;0.702;20;20;20;20
0.2973229;0.9044118;1.0666189;0.743;1.2430413;0.707;20;20;20;20
0.16856629;0.9558824;1.0648828;0.752;1.2331405;0.717;20;20;20;20
0.25913793;0.9338235;1.146909;0.721;1.2499908;0.71;20;20;20;20
0.19000262;0.9411765;0.99283373;0.758;1.1708367;0.725;20;20;20;20
0.23403141;0.9264706;1.0488341;0.731;1.2117044;0.725;20;20;20;20
0.15315653;0.9705882;1.0690613;0.746;1.2906854;0.717;20;20;20;20
0.22631662;0.9338235;1.142933;0.729;1.2558104;0.721;20;20;20;20
0.25285122;0.9338235;1.1552078;0.712;1.3346933;0.696;20;20;20;20
0.124518394;0.9852941;1.1237952;0.735;1.296615;0.712;20;20;20;20
0.1399036;0.9632353;1.189388;0.729;1.3408217;0.721;20;20;20;20
0.20982745;0.9044118;1.3302183;0.693;1.4591994;0.683;20;20;20;20
0.18820667;0.9558824;1.2368844;0.716;1.3834697;0.694;20;20;20;20
0.16915546;0.9632353;1.2389592;0.725;1.3610566;0.708;20;20;20;20
0.19908603;0.9264706;1.2794029;0.709;1.470791;0.692;20;20;20;20
0.13915575;0.97794116;1.2902741;0.711;1.4103873;0.699;20;20;20;20
0.07062799;0.99264705;1.1867251;0.733;1.3130639;0.71;20;20;20;20
0.18233843;0.9485294;1.3481234;0.708;1.3755218;0.707;20;20;20;20
0.10887425;0.97794116;1.2176147;0.732;1.4092815;0.704;20;20;20;20
0.13909613;0.9705882;1.2069229;0.721;1.3535572;0.73;20;20;20;20
