loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029027;0.13970588;2.3038013;0.089;2.299515;0.11;20;20;20;20
2.2975433;0.11764706;2.301742;0.089;2.296564;0.11;20;20;20;20
2.2843654;0.13970588;2.290976;0.089;2.2859223;0.11;20;20;20;20
2.2660582;0.22794117;2.2569463;0.238;2.2512174;0.261;20;20;20;20
2.1756363;0.30882353;2.162217;0.337;2.1547372;0.347;20;20;20;20
1.9804939;0.38235295;1.9840693;0.398;1.9751252;0.404;20;20;20;20
1.9341698;0.3970588;1.7568233;0.515;1.7526369;0.518;20;20;20;20
1.690896;0.5367647;1.543257;0.571;1.5557492;0.552;20;20;20;20
1.6077577;0.5;1.358883;0.617;1.3763169;0.62;20;20;20;20
1.5332433;0.5735294;1.20775;0.688;1.2400616;0.664;20;20;20;20
1.3599813;0.6838235;1.1074438;0.711;1.1482198;0.696;20;20;20;20
1.3195055;0.6397059;1.0315889;0.756;1.0709589;0.74;20;20;20;20
1.4710822;0.6102941;0.97198474;0.789;1.0082217;0.765;20;20;20;20
1.5297625;0.6397059;0.8990498;0.826;0.9334553;0.805;20;20;20;20
1.2931522;0.72794116;0.8433479;0.838;0.87901294;0.813;20;20;20;20
1.2672739;0.6985294;0.79556835;0.851;0.8189299;0.83;20;20;20;20
1.3548595;0.7058824;0.75644606;0.873;0.78739893;0.846;20;20;20;20
1.0351799;0.8014706;0.7239459;0.875;0.7482298;0.861;20;20;20;20
1.2178179;0.7647059;0.6996995;0.868;0.7220895;0.85;20;20;20;20
1.3018185;0.7132353;0.671803;0.89;0.6980465;0.862;20;20;20;20
1.3044384;0.72794116;0.6510584;0.884;0.67595005;0.859;20;20;20;20
1.2902647;0.72794116;0.6422138;0.889;0.6540265;0.885;20;20;20;20
1.1481206;0.7058824;0.60783595;0.895;0.6254422;0.882;20;20;20;20
1.0477327;0.75;0.60222876;0.906;0.61499655;0.888;20;20;20;20
1.2082548;0.72794116;0.60010976;0.901;0.6181789;0.888;20;20;20;20
1.0357416;0.77205884;0.5775409;0.907;0.59393144;0.894;20;20;20;20
1.2092774;0.7058824;0.5822494;0.907;0.6014404;0.892;20;20;20;20
0.9691039;0.8161765;0.580849;0.897;0.5952457;0.887;20;20;20;20
1.0587355;0.7647059;0.55482006;0.902;0.5699588;0.886;20;20;20;20
1.0814253;0.7352941;0.56727093;0.894;0.58512414;0.889;20;20;20;20
0.7831778;0.8308824;0.5490704;0.897;0.5645122;0.897;20;20;20;20
