loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993114;0.09558824;2.3030293;0.107;2.3004763;0.126;20;20;20;20
2.2861807;0.18382353;2.2945166;0.13;2.291215;0.134;20;20;20;20
2.256857;0.21323529;2.2541065;0.26;2.25228;0.266;20;20;20;20
2.155491;0.34558824;2.1440372;0.325;2.1441061;0.334;20;20;20;20
2.046604;0.32352942;1.9610637;0.402;1.9630128;0.388;20;20;20;20
1.8630502;0.44852942;1.7517289;0.474;1.757893;0.475;20;20;20;20
1.8310356;0.45588234;1.5266826;0.523;1.5329748;0.543;20;20;20;20
1.5826241;0.5514706;1.3509927;0.58;1.3673242;0.587;20;20;20;20
1.6667287;0.4632353;1.2147595;0.65;1.2378843;0.639;20;20;20;20
1.4043001;0.5661765;1.1277741;0.709;1.1569111;0.692;20;20;20;20
1.1781428;0.72794116;1.0465314;0.759;1.079746;0.732;20;20;20;20
1.2598133;0.7058824;0.9780231;0.769;1.0168164;0.733;20;20;20;20
1.3291842;0.6985294;0.9009704;0.813;0.9355305;0.781;20;20;20;20
1.3207595;0.6764706;0.8534276;0.834;0.8895721;0.805;20;20;20;20
1.5161413;0.6617647;0.7939432;0.855;0.83007485;0.828;20;20;20;20
1.1641243;0.75;0.7577533;0.863;0.7968003;0.837;20;20;20;20
0.98384386;0.8308824;0.75369483;0.85;0.7881534;0.846;20;20;20;20
0.94712335;0.8014706;0.7038475;0.882;0.7387559;0.854;20;20;20;20
1.1832939;0.6911765;0.6710056;0.877;0.7094355;0.843;20;20;20;20
0.9683427;0.8161765;0.6599769;0.886;0.6946354;0.868;20;20;20;20
0.94842494;0.7941176;0.66493154;0.874;0.69456553;0.869;20;20;20;20
1.1878239;0.7352941;0.6181226;0.896;0.64715344;0.87;20;20;20;20
1.2137094;0.72794116;0.6090077;0.894;0.63582224;0.876;20;20;20;20
0.99958485;0.7941176;0.5919774;0.906;0.61732;0.883;20;20;20;20
0.8721633;0.7941176;0.56664;0.898;0.5937965;0.878;20;20;20;20
0.8796702;0.8235294;0.583985;0.894;0.6075323;0.888;20;20;20;20
0.9838684;0.77205884;0.5735807;0.896;0.5923009;0.878;20;20;20;20
1.003541;0.75735295;0.5590311;0.891;0.58353657;0.883;20;20;20;20
1.1524224;0.74264705;0.5460114;0.903;0.56975985;0.89;20;20;20;20
0.98446226;0.7352941;0.56067896;0.889;0.58000404;0.891;20;20;20;20
0.985474;0.7794118;0.56489354;0.893;0.58272;0.885;20;20;20;20
1.11356;0.7352941;0.5276508;0.903;0.54788536;0.883;20;20;20;20
0.96825457;0.7794118;0.5274816;0.907;0.5488579;0.898;20;20;20;20
0.8765653;0.8014706;0.54942137;0.901;0.57187027;0.89;20;20;20;20
0.7680993;0.8382353;0.51834446;0.904;0.53481567;0.896;20;20;20;20
0.77863836;0.8161765;0.5520906;0.879;0.5612892;0.882;20;20;20;20
0.9204473;0.77205884;0.50337774;0.912;0.5180255;0.9;20;20;20;20
0.7852637;0.8308824;0.51227796;0.89;0.5349758;0.882;20;20;20;20
0.8851888;0.7867647;0.48651364;0.907;0.5072516;0.9;20;20;20;20
0.91220075;0.7647059;0.5023754;0.901;0.52163374;0.886;20;20;20;20
0.8003449;0.8088235;0.5218952;0.883;0.54551226;0.891;20;20;20;20
0.7587466;0.7941176;0.49569964;0.904;0.52084166;0.894;20;20;20;20
0.7812209;0.7867647;0.55802524;0.879;0.5719805;0.888;20;20;20;20
0.57622325;0.8602941;0.48166743;0.893;0.49412787;0.881;20;20;20;20
0.7975251;0.7794118;0.5076476;0.893;0.52798235;0.894;20;20;20;20
0.73765576;0.7941176;0.5059355;0.886;0.5217639;0.883;20;20;20;20
0.9385318;0.75;0.50162077;0.886;0.51893246;0.889;20;20;20;20
0.68575746;0.8382353;0.53009075;0.881;0.54794145;0.873;20;20;20;20
0.6075072;0.8382353;0.4973311;0.88;0.50767934;0.88;20;20;20;20
0.6962188;0.8382353;0.51422656;0.872;0.51490915;0.871;20;20;20;20
0.68614906;0.8308824;0.54211414;0.862;0.5668778;0.862;20;20;20;20
0.6580558;0.85294116;0.5425526;0.856;0.5495007;0.875;20;20;20;20
0.7196064;0.7941176;0.52256113;0.868;0.5326453;0.876;20;20;20;20
0.71133626;0.8308824;0.51896006;0.88;0.52125514;0.875;20;20;20;20
0.76516455;0.8088235;0.53304464;0.882;0.5277146;0.878;20;20;20;20
0.61358196;0.8455882;0.49076343;0.887;0.49534532;0.883;20;20;20;20
0.4627377;0.8897059;0.51096284;0.88;0.49830845;0.871;20;20;20;20
0.59258044;0.8382353;0.49897724;0.883;0.5068465;0.866;20;20;20;20
0.5645832;0.8382353;0.53055495;0.869;0.5103856;0.872;20;20;20;20
0.556822;0.86764705;0.5670785;0.859;0.54722714;0.851;20;20;20;20
