loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049395;0.09558824;2.302685;0.107;2.2995992;0.126;20;20;20;20
2.289291;0.13235295;2.3007324;0.107;2.2974522;0.126;20;20;20;20
2.2694626;0.22058824;2.2709801;0.202;2.2698;0.216;20;20;20;20
2.1940725;0.32352942;2.1972992;0.292;2.202913;0.293;20;20;20;20
2.0589433;0.375;2.0574734;0.376;2.0718784;0.349;20;20;20;20
1.933464;0.4632353;1.8647901;0.48;1.8821023;0.458;20;20;20;20
1.7996849;0.45588234;1.6392027;0.576;1.6602159;0.56;20;20;20;20
1.5968351;0.4852941;1.4213755;0.583;1.4463156;0.579;20;20;20;20
1.5358561;0.625;1.2678344;0.653;1.2989134;0.649;20;20;20;20
1.2920117;0.6911765;1.175306;0.684;1.2070886;0.674;20;20;20;20
1.3968396;0.63235295;1.0750502;0.733;1.1168218;0.717;20;20;20;20
1.3520523;0.625;1.0206707;0.761;1.0591983;0.755;20;20;20;20
1.382243;0.6838235;0.9538561;0.791;0.9852309;0.786;20;20;20;20
1.272851;0.6838235;0.89905787;0.818;0.93496263;0.804;20;20;20;20
1.4742168;0.63235295;0.8478559;0.828;0.87750244;0.825;20;20;20;20
1.0532506;0.8014706;0.8131663;0.85;0.8434396;0.84;20;20;20;20
0.9584445;0.7941176;0.77288795;0.856;0.8035001;0.849;20;20;20;20
1.0238488;0.77205884;0.72601426;0.858;0.75604117;0.853;20;20;20;20
1.0495821;0.77205884;0.7138091;0.867;0.75124794;0.847;20;20;20;20
1.1347758;0.75;0.67593646;0.879;0.7069205;0.856;20;20;20;20
1.1459587;0.75735295;0.66448903;0.869;0.69483024;0.865;20;20;20;20
0.98144084;0.77205884;0.65550524;0.875;0.6860447;0.87;20;20;20;20
0.93891615;0.8088235;0.6163109;0.885;0.6449163;0.877;20;20;20;20
1.185895;0.74264705;0.5846411;0.892;0.61699;0.874;20;20;20;20
0.86554617;0.7941176;0.58287764;0.887;0.6142485;0.874;20;20;20;20
0.9776114;0.8014706;0.5838311;0.887;0.6139702;0.879;20;20;20;20
1.0108272;0.7647059;0.57267016;0.895;0.6041858;0.884;20;20;20;20
1.0126228;0.7794118;0.55572337;0.895;0.58627534;0.885;20;20;20;20
0.8333628;0.7867647;0.54293305;0.9;0.57472414;0.89;20;20;20;20
0.8301328;0.8235294;0.5616082;0.906;0.5861918;0.888;20;20;20;20
0.9048665;0.8235294;0.54836464;0.898;0.565292;0.884;20;20;20;20
0.92396927;0.7794118;0.5569902;0.895;0.589553;0.877;20;20;20;20
0.7340238;0.8235294;0.5501754;0.906;0.5660539;0.886;20;20;20;20
0.7319369;0.8455882;0.52049005;0.909;0.53765476;0.893;20;20;20;20
0.8657759;0.7794118;0.52627397;0.901;0.54332775;0.885;20;20;20;20
0.7535844;0.8308824;0.5453253;0.893;0.56995744;0.884;20;20;20;20
0.8553225;0.7867647;0.55161035;0.888;0.5711586;0.882;20;20;20;20
0.8432512;0.7647059;0.5176371;0.897;0.5293188;0.885;20;20;20;20
0.6735789;0.8382353;0.49654692;0.9;0.51878387;0.893;20;20;20;20
0.9242647;0.75735295;0.5411856;0.885;0.5606891;0.885;20;20;20;20
0.6437168;0.8308824;0.52772975;0.894;0.548914;0.878;20;20;20;20
0.751206;0.8014706;0.5372361;0.889;0.5476031;0.873;20;20;20;20
0.70194995;0.8161765;0.52445245;0.88;0.54345196;0.88;20;20;20;20
0.6156879;0.8382353;0.5005402;0.898;0.51931095;0.881;20;20;20;20
0.6559729;0.8235294;0.5140408;0.894;0.524084;0.889;20;20;20;20
0.75385374;0.8308824;0.5489078;0.885;0.5775929;0.863;20;20;20;20
0.80247015;0.77205884;0.5422746;0.88;0.56932884;0.867;20;20;20;20
0.7160605;0.8014706;0.5112945;0.888;0.53345203;0.883;20;20;20;20
0.60314435;0.8602941;0.49655804;0.883;0.52382845;0.866;20;20;20;20
0.66943175;0.8308824;0.52243125;0.869;0.5363205;0.866;20;20;20;20
0.59387493;0.8382353;0.54162866;0.874;0.5721001;0.857;20;20;20;20
0.65428686;0.8308824;0.517637;0.882;0.555168;0.856;20;20;20;20
0.70126164;0.8235294;0.5414843;0.869;0.55218446;0.856;20;20;20;20
0.75784314;0.7941176;0.52525866;0.876;0.56402797;0.864;20;20;20;20
0.6333238;0.8382353;0.513755;0.88;0.5467169;0.858;20;20;20;20
0.7404676;0.8088235;0.53412735;0.866;0.5839968;0.845;20;20;20;20
0.5779777;0.85294116;0.4979632;0.865;0.5211126;0.867;20;20;20;20
0.64010066;0.8088235;0.5693207;0.858;0.6050684;0.841;20;20;20;20
0.67842436;0.8382353;0.53349096;0.865;0.57785076;0.859;20;20;20;20
0.51263124;0.85294116;0.5514607;0.854;0.57269555;0.86;20;20;20;20
0.572198;0.8382353;0.51422465;0.868;0.5434839;0.859;20;20;20;20
0.5680524;0.85294116;0.50184727;0.869;0.541515;0.854;20;20;20;20
0.6265536;0.8308824;0.5647025;0.851;0.6089663;0.84;20;20;20;20
0.73410845;0.8235294;0.6225974;0.833;0.6655288;0.814;20;20;20;20
