loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302145;0.13235295;2.3043735;0.089;2.2997684;0.11;20;20;20;20
2.2725937;0.1985294;2.2683403;0.245;2.271252;0.214;20;20;20;20
2.171286;0.25735295;2.1615977;0.236;2.1846287;0.215;20;20;20;20
2.039921;0.4117647;1.9855112;0.418;2.027673;0.414;20;20;20;20
1.8602974;0.43382353;1.7290487;0.442;1.7715851;0.43;20;20;20;20
1.6828117;0.5147059;1.5162405;0.582;1.5639148;0.541;20;20;20;20
1.6078336;0.50735295;1.3108127;0.632;1.3526919;0.619;20;20;20;20
1.4939264;0.5588235;1.1543078;0.714;1.1990343;0.686;20;20;20;20
1.3309431;0.63235295;1.0593501;0.733;1.1086134;0.709;20;20;20;20
1.4998205;0.60294116;1.0016413;0.766;1.0491755;0.744;20;20;20;20
1.424458;0.6691176;0.94223464;0.788;0.98520017;0.767;20;20;20;20
1.2720032;0.74264705;0.9021016;0.81;0.9430194;0.802;20;20;20;20
1.213029;0.7058824;0.86125064;0.833;0.8996948;0.826;20;20;20;20
1.3098211;0.7058824;0.8166529;0.848;0.8493503;0.839;20;20;20;20
1.3817554;0.7205882;0.7672514;0.875;0.7978214;0.852;20;20;20;20
1.0458468;0.75735295;0.7238639;0.877;0.7570995;0.86;20;20;20;20
0.8979145;0.8308824;0.68387705;0.887;0.71288;0.872;20;20;20;20
0.9896778;0.8308824;0.6526171;0.894;0.678864;0.874;20;20;20;20
0.9702705;0.8235294;0.6408163;0.89;0.6621953;0.886;20;20;20;20
0.9358035;0.8382353;0.6113126;0.889;0.6294182;0.884;20;20;20;20
1.1137828;0.7647059;0.60154665;0.894;0.62335795;0.882;20;20;20;20
1.0575063;0.75735295;0.59426045;0.902;0.60892606;0.891;20;20;20;20
0.98052025;0.7867647;0.57003516;0.902;0.5876174;0.896;20;20;20;20
1.0344763;0.77205884;0.55722314;0.904;0.56968045;0.896;20;20;20;20
0.9301282;0.8088235;0.5557794;0.899;0.57117254;0.894;20;20;20;20
0.67934686;0.88235295;0.5372363;0.904;0.5475898;0.894;20;20;20;20
