loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997656;0.10294118;2.3019059;0.106;2.301154;0.099;20;20;20;20
2.2967956;0.13235295;2.3022985;0.107;2.3004966;0.126;20;20;20;20
2.2979429;0.11029412;2.302364;0.107;2.3001032;0.126;20;20;20;20
2.2961433;0.11029412;2.3021898;0.107;2.2989385;0.126;20;20;20;20
2.3044734;0.073529415;2.3002455;0.111;2.2965667;0.126;20;20;20;20
2.2874174;0.125;2.2909696;0.108;2.2871802;0.101;20;20;20;20
2.2597578;0.16176471;2.2582848;0.145;2.2542615;0.13;20;20;20;20
2.1750915;0.23529412;2.1749866;0.214;2.1728897;0.189;20;20;20;20
2.1182506;0.16911764;2.0355074;0.216;2.0350847;0.187;20;20;20;20
2.070365;0.21323529;1.9016651;0.255;1.9019248;0.223;20;20;20;20
1.9522862;0.3602941;1.7706498;0.403;1.7721231;0.406;20;20;20;20
1.8128707;0.42647058;1.6054895;0.514;1.61031;0.527;20;20;20;20
1.6425102;0.52205884;1.431767;0.614;1.4418901;0.609;20;20;20;20
1.5637037;0.5955882;1.2442019;0.675;1.2626241;0.695;20;20;20;20
1.6074907;0.5808824;1.0817664;0.736;1.1051042;0.752;20;20;20;20
1.4480072;0.5808824;0.9801742;0.771;1.0081174;0.774;20;20;20;20
1.2143129;0.74264705;0.90780085;0.784;0.93221503;0.793;20;20;20;20
1.3855896;0.6764706;0.84341663;0.816;0.8647367;0.83;20;20;20;20
1.2899866;0.6985294;0.8053457;0.832;0.82169163;0.835;20;20;20;20
1.0902343;0.75735295;0.76678795;0.84;0.78697526;0.83;20;20;20;20
1.2308894;0.74264705;0.73587066;0.85;0.7525939;0.854;20;20;20;20
1.1665087;0.72794116;0.7040643;0.857;0.72418886;0.856;20;20;20;20
1.3563658;0.6985294;0.693231;0.85;0.7045566;0.868;20;20;20;20
1.148777;0.7647059;0.6764008;0.851;0.6850044;0.872;20;20;20;20
1.1168966;0.7352941;0.65819323;0.85;0.6691029;0.865;20;20;20;20
1.1226141;0.72794116;0.6489315;0.862;0.6536516;0.878;20;20;20;20
1.1049446;0.7205882;0.63463646;0.858;0.6371758;0.87;20;20;20;20
1.0418643;0.75;0.6398924;0.861;0.64405066;0.88;20;20;20;20
1.1011373;0.75735295;0.6137921;0.865;0.61757296;0.881;20;20;20;20
0.8958099;0.8308824;0.6032341;0.866;0.6094902;0.884;20;20;20;20
1.0122653;0.7867647;0.6027217;0.87;0.6062378;0.888;20;20;20;20
0.9919411;0.77205884;0.599377;0.875;0.59857315;0.887;20;20;20;20
1.1448817;0.7647059;0.598619;0.87;0.59787893;0.889;20;20;20;20
0.9347885;0.7867647;0.5969089;0.869;0.59505975;0.888;20;20;20;20
1.0188736;0.77205884;0.5842434;0.876;0.5856112;0.881;20;20;20;20
1.167602;0.75735295;0.580825;0.873;0.5777025;0.883;20;20;20;20
0.9648628;0.7647059;0.5756624;0.873;0.5755261;0.882;20;20;20;20
0.7653666;0.8382353;0.5614077;0.875;0.5614622;0.881;20;20;20;20
0.944818;0.77205884;0.57018423;0.878;0.56442624;0.884;20;20;20;20
1.0392208;0.75;0.56284314;0.879;0.5579519;0.888;20;20;20;20
0.93612146;0.7794118;0.5639489;0.876;0.56360424;0.888;20;20;20;20
0.9102226;0.77205884;0.55950445;0.883;0.5529698;0.893;20;20;20;20
1.0485647;0.7352941;0.5946595;0.859;0.59260947;0.871;20;20;20;20
1.0815376;0.7205882;0.5657057;0.871;0.5637014;0.872;20;20;20;20
1.0805922;0.74264705;0.55973965;0.867;0.56478506;0.863;20;20;20;20
0.88137627;0.7794118;0.57037574;0.866;0.567278;0.869;20;20;20;20
0.9314475;0.7941176;0.569694;0.872;0.5566009;0.889;20;20;20;20
0.7446054;0.8235294;0.55221546;0.877;0.54551166;0.881;20;20;20;20
0.6215868;0.8455882;0.546759;0.87;0.5462579;0.882;20;20;20;20
0.967939;0.77205884;0.54921174;0.867;0.5441567;0.875;20;20;20;20
0.7949618;0.8161765;0.5805119;0.869;0.56784064;0.89;20;20;20;20
0.7619521;0.7867647;0.55377114;0.872;0.5508521;0.881;20;20;20;20
0.7511028;0.7941176;0.5550297;0.87;0.555058;0.877;20;20;20;20
0.89510405;0.7941176;0.5541403;0.868;0.5504446;0.882;20;20;20;20
0.64783466;0.8602941;0.5498379;0.872;0.5475377;0.876;20;20;20;20
0.8978743;0.75735295;0.5772585;0.86;0.56350064;0.884;20;20;20;20
0.80980086;0.7647059;0.5697388;0.866;0.5662072;0.884;20;20;20;20
0.831524;0.77205884;0.5591209;0.858;0.5527753;0.874;20;20;20;20
0.7833456;0.7794118;0.5533567;0.847;0.544456;0.861;20;20;20;20
0.88658464;0.7867647;0.56957704;0.85;0.5698875;0.863;20;20;20;20
0.758311;0.8382353;0.5526257;0.85;0.5493121;0.87;20;20;20;20
1.0375319;0.6838235;0.55677676;0.856;0.5476171;0.886;20;20;20;20
0.7747804;0.8014706;0.5559513;0.849;0.54798293;0.866;20;20;20;20
0.81737274;0.7941176;0.5552898;0.854;0.55077356;0.866;20;20;20;20
0.8276033;0.7941176;0.57323444;0.849;0.55407923;0.866;20;20;20;20
0.9611857;0.74264705;0.57438284;0.845;0.56102604;0.865;20;20;20;20
0.7530884;0.8088235;0.5770985;0.841;0.5711269;0.858;20;20;20;20
0.69988775;0.8308824;0.5504483;0.858;0.540907;0.872;20;20;20;20
0.703515;0.8014706;0.57293123;0.84;0.5613348;0.849;20;20;20;20
0.73657805;0.8161765;0.55065614;0.851;0.5456324;0.858;20;20;20;20
0.7183059;0.7794118;0.59158957;0.84;0.576004;0.854;20;20;20;20
0.6410786;0.8382353;0.59214854;0.83;0.57148594;0.856;20;20;20;20
