loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303339;0.080882356;2.303779;0.106;2.3008685;0.099;20;20;20;20
2.2587676;0.2720588;2.2508972;0.233;2.2517338;0.215;20;20;20;20
2.1497812;0.1985294;2.091575;0.28;2.0957255;0.288;20;20;20;20
1.9680306;0.32352942;1.9127295;0.359;1.9144212;0.342;20;20;20;20
1.818917;0.3529412;1.7095915;0.48;1.7073451;0.46;20;20;20;20
1.6964948;0.43382353;1.5065353;0.528;1.5033206;0.544;20;20;20;20
1.6534811;0.5294118;1.3387407;0.609;1.3351356;0.595;20;20;20;20
1.6628779;0.5735294;1.2073199;0.653;1.2041681;0.66;20;20;20;20
1.4766461;0.5808824;1.1198006;0.693;1.1210014;0.676;20;20;20;20
1.5032364;0.60294116;1.0465561;0.733;1.0554025;0.722;20;20;20;20
1.3934441;0.6617647;0.9851338;0.765;0.9950669;0.766;20;20;20;20
1.0848634;0.6911765;0.92153895;0.801;0.9349337;0.793;20;20;20;20
1.3309909;0.6691176;0.86537904;0.814;0.8707587;0.825;20;20;20;20
1.2488792;0.7132353;0.82551783;0.824;0.8292229;0.83;20;20;20;20
1.2446388;0.75735295;0.7857141;0.839;0.79501665;0.839;20;20;20;20
1.0252479;0.8014706;0.7431551;0.845;0.75358504;0.852;20;20;20;20
1.08801;0.7647059;0.7163913;0.856;0.7147939;0.868;20;20;20;20
1.0991685;0.75;0.6868528;0.867;0.68956053;0.874;20;20;20;20
0.8892731;0.8235294;0.6735288;0.853;0.6714812;0.873;20;20;20;20
1.1561012;0.7205882;0.6430489;0.877;0.64591503;0.873;20;20;20;20
1.0419062;0.7794118;0.6181041;0.882;0.6155632;0.877;20;20;20;20
1.0297512;0.8014706;0.58986485;0.888;0.59031975;0.885;20;20;20;20
1.0541697;0.7647059;0.5985181;0.884;0.59640354;0.894;20;20;20;20
0.8722137;0.8235294;0.59303933;0.888;0.5928301;0.887;20;20;20;20
