loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006816;0.125;2.3029196;0.107;2.299472;0.126;20;20;20;20
2.3036773;0.05882353;2.2946749;0.107;2.2926557;0.126;20;20;20;20
2.2749002;0.15441176;2.2631254;0.191;2.261672;0.165;20;20;20;20
2.2375162;0.13970588;2.1907585;0.195;2.1916559;0.175;20;20;20;20
2.1270154;0.30882353;2.055582;0.327;2.0584197;0.317;20;20;20;20
1.9863424;0.32352942;1.881094;0.356;1.887323;0.36;20;20;20;20
1.8857276;0.38235295;1.7052066;0.421;1.7125461;0.422;20;20;20;20
1.6786642;0.5;1.5549693;0.54;1.567734;0.528;20;20;20;20
1.7014236;0.5;1.4379056;0.59;1.4572517;0.612;20;20;20;20
1.5394139;0.5882353;1.2629666;0.663;1.2952691;0.65;20;20;20;20
1.4959062;0.5882353;1.1677859;0.688;1.2044632;0.686;20;20;20;20
1.3603619;0.6617647;1.0619353;0.743;1.1075166;0.72;20;20;20;20
1.3958445;0.6617647;0.98146534;0.773;1.0263004;0.761;20;20;20;20
1.3711642;0.6838235;0.89976543;0.814;0.9448638;0.792;20;20;20;20
1.2053444;0.7352941;0.8432063;0.823;0.8934077;0.797;20;20;20;20
1.4182954;0.6838235;0.7968946;0.851;0.84131694;0.834;20;20;20;20
1.2561018;0.7132353;0.734715;0.857;0.77637017;0.851;20;20;20;20
1.0369604;0.7867647;0.7125962;0.874;0.7505838;0.853;20;20;20;20
1.2365923;0.7205882;0.69013137;0.875;0.7216793;0.86;20;20;20;20
1.0178043;0.7647059;0.65795034;0.88;0.6953643;0.867;20;20;20;20
1.0840771;0.7867647;0.65224206;0.881;0.6824193;0.872;20;20;20;20
1.2517614;0.6838235;0.61529714;0.893;0.6415161;0.88;20;20;20;20
1.0798793;0.7352941;0.6033002;0.895;0.63420594;0.881;20;20;20;20
1.0720818;0.77205884;0.58874726;0.897;0.6223112;0.888;20;20;20;20
0.94536567;0.7794118;0.6200662;0.881;0.64991826;0.863;20;20;20;20
0.722811;0.85294116;0.572071;0.9;0.59889615;0.888;20;20;20;20
1.0541494;0.75;0.56312144;0.894;0.5897155;0.879;20;20;20;20
0.9393284;0.7941176;0.56580096;0.894;0.5955643;0.895;20;20;20;20
0.9513259;0.7867647;0.5544336;0.903;0.5785151;0.888;20;20;20;20
0.9378268;0.77205884;0.53494084;0.901;0.5615659;0.893;20;20;20;20
0.9237752;0.7941176;0.52569467;0.907;0.5519453;0.899;20;20;20;20
0.78635985;0.8235294;0.53128767;0.905;0.55324197;0.896;20;20;20;20
0.756235;0.8161765;0.54380965;0.9;0.57084495;0.878;20;20;20;20
0.9403737;0.77205884;0.5237533;0.902;0.55322224;0.899;20;20;20;20
1.0224985;0.75735295;0.5119576;0.909;0.5382998;0.897;20;20;20;20
0.76037574;0.8382353;0.5161932;0.906;0.5350444;0.895;20;20;20;20
0.78048706;0.8235294;0.52868795;0.909;0.5461666;0.891;20;20;20;20
0.9609824;0.75;0.49369478;0.911;0.52432716;0.9;20;20;20;20
0.8227458;0.8161765;0.5128067;0.9;0.535903;0.887;20;20;20;20
0.8970082;0.8014706;0.5120973;0.902;0.53916574;0.885;20;20;20;20
0.76504594;0.7941176;0.5289635;0.9;0.5531433;0.894;20;20;20;20
0.70951337;0.8308824;0.4957413;0.9;0.5158032;0.9;20;20;20;20
0.8494525;0.8235294;0.50147676;0.896;0.5208763;0.889;20;20;20;20
0.74796814;0.8235294;0.5000182;0.904;0.52626884;0.891;20;20;20;20
0.9947061;0.72794116;0.54672074;0.884;0.57234734;0.889;20;20;20;20
0.80754924;0.7941176;0.5003665;0.896;0.51742476;0.895;20;20;20;20
0.69031394;0.8308824;0.5085761;0.897;0.52737355;0.89;20;20;20;20
0.7560844;0.8455882;0.48195258;0.899;0.499831;0.889;20;20;20;20
0.7180201;0.8014706;0.49084508;0.898;0.5149421;0.892;20;20;20;20
0.65301466;0.8455882;0.5155233;0.893;0.53713995;0.89;20;20;20;20
0.728516;0.8088235;0.50235724;0.893;0.519504;0.882;20;20;20;20
0.6325517;0.8308824;0.49579912;0.884;0.514508;0.886;20;20;20;20
0.673905;0.8235294;0.51112396;0.888;0.533734;0.881;20;20;20;20
0.5005053;0.8897059;0.50645614;0.879;0.5239374;0.887;20;20;20;20
0.8125551;0.77205884;0.5027864;0.887;0.53655434;0.87;20;20;20;20
0.554158;0.8455882;0.51879615;0.877;0.5475459;0.881;20;20;20;20
0.6411063;0.8088235;0.48600465;0.884;0.51136285;0.874;20;20;20;20
0.66537744;0.85294116;0.49517497;0.881;0.49827796;0.88;20;20;20;20
0.6680843;0.8382353;0.49626744;0.879;0.5018008;0.886;20;20;20;20
0.6053426;0.8088235;0.5438771;0.868;0.55316955;0.869;20;20;20;20
0.5472742;0.875;0.49046302;0.878;0.51163965;0.872;20;20;20;20
