loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033314;0.11029412;2.3032706;0.107;2.2982883;0.126;20;20;20;20
2.2973678;0.13970588;2.3032215;0.107;2.297686;0.126;20;20;20;20
2.2991467;0.1764706;2.3018172;0.107;2.2966397;0.126;20;20;20;20
2.300942;0.05147059;2.2934785;0.107;2.287957;0.126;20;20;20;20
2.2657201;0.24264705;2.2669618;0.187;2.262495;0.188;20;20;20;20
2.23151;0.16911764;2.196402;0.201;2.1909385;0.208;20;20;20;20
2.125613;0.23529412;2.0643237;0.271;2.0670547;0.259;20;20;20;20
1.9359047;0.3897059;1.8883198;0.423;1.8943594;0.416;20;20;20;20
1.7318372;0.5367647;1.6782141;0.492;1.6916718;0.492;20;20;20;20
1.6172991;0.4852941;1.443887;0.573;1.4640871;0.593;20;20;20;20
1.5789356;0.5808824;1.2828532;0.617;1.3066636;0.62;20;20;20;20
1.5311742;0.5955882;1.1577716;0.702;1.1915201;0.689;20;20;20;20
1.6083654;0.5882353;1.0604097;0.745;1.0989864;0.72;20;20;20;20
1.4816723;0.6102941;0.98829144;0.776;1.0257418;0.755;20;20;20;20
1.3192164;0.6691176;0.9376438;0.765;0.96709085;0.762;20;20;20;20
1.1214485;0.74264705;0.8743472;0.809;0.9032208;0.812;20;20;20;20
1.4985448;0.64705884;0.8226406;0.842;0.8508325;0.846;20;20;20;20
1.1739522;0.7205882;0.7866818;0.854;0.80778843;0.858;20;20;20;20
1.2064123;0.74264705;0.7591338;0.857;0.7847388;0.86;20;20;20;20
1.0340782;0.7794118;0.72635984;0.871;0.75494367;0.871;20;20;20;20
1.4338733;0.6838235;0.7057014;0.879;0.71684974;0.873;20;20;20;20
1.20112;0.7205882;0.678974;0.885;0.6961279;0.876;20;20;20;20
1.1357473;0.75735295;0.66294265;0.887;0.6772191;0.878;20;20;20;20
1.206303;0.74264705;0.658613;0.89;0.6737449;0.884;20;20;20;20
1.0816664;0.7647059;0.6346288;0.895;0.6472812;0.883;20;20;20;20
1.1315333;0.7647059;0.6198411;0.894;0.6414888;0.884;20;20;20;20
1.3203232;0.7058824;0.6282316;0.895;0.6440291;0.883;20;20;20;20
1.1173449;0.7647059;0.59683967;0.894;0.62105536;0.879;20;20;20;20
0.83499485;0.8088235;0.593166;0.89;0.60919863;0.885;20;20;20;20
1.0674809;0.7941176;0.59967875;0.899;0.61544335;0.89;20;20;20;20
1.0312451;0.75735295;0.5887537;0.901;0.6033124;0.892;20;20;20;20
1.0481628;0.75735295;0.5603901;0.903;0.5814033;0.897;20;20;20;20
0.9224454;0.8088235;0.5621083;0.901;0.5764096;0.892;20;20;20;20
0.98462814;0.8161765;0.54692775;0.901;0.5572864;0.902;20;20;20;20
1.0719056;0.7647059;0.5859811;0.891;0.60389745;0.882;20;20;20;20
0.87879276;0.8088235;0.5440025;0.906;0.55874926;0.899;20;20;20;20
0.74095345;0.8382353;0.51528084;0.905;0.5350413;0.902;20;20;20;20
