loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033032;0.080882356;2.3032265;0.107;2.301317;0.126;20;20;20;20
2.3031;0.080882356;2.3022687;0.089;2.299203;0.11;20;20;20;20
2.302383;0.09558824;2.2981846;0.096;2.2962308;0.112;20;20;20;20
2.2840683;0.22058824;2.2819912;0.29;2.2837152;0.272;20;20;20;20
2.2425861;0.22794117;2.2290268;0.301;2.2355924;0.296;20;20;20;20
2.1524215;0.3382353;2.113102;0.401;2.1298978;0.382;20;20;20;20
2.0373132;0.3529412;1.9476732;0.425;1.9698856;0.416;20;20;20;20
1.855887;0.43382353;1.7161936;0.501;1.7413276;0.5;20;20;20;20
1.7184044;0.43382353;1.457072;0.582;1.4868618;0.584;20;20;20;20
1.5837429;0.5294118;1.2390769;0.665;1.2711452;0.65;20;20;20;20
1.5253782;0.61764705;1.1069055;0.761;1.1344973;0.728;20;20;20;20
1.4157482;0.6397059;1.0174868;0.751;1.0357981;0.741;20;20;20;20
1.455;0.6617647;0.93990123;0.786;0.9633512;0.758;20;20;20;20
1.2571963;0.7132353;0.91176564;0.804;0.9291283;0.799;20;20;20;20
1.2427615;0.6911765;0.85860497;0.81;0.876567;0.794;20;20;20;20
1.2768757;0.72794116;0.82448786;0.842;0.84219474;0.83;20;20;20;20
1.0595912;0.8014706;0.7846423;0.848;0.80632615;0.839;20;20;20;20
1.2317164;0.7132353;0.7497455;0.865;0.7714493;0.854;20;20;20;20
1.2239039;0.7205882;0.721958;0.869;0.7409745;0.858;20;20;20;20
1.1829562;0.7132353;0.71001303;0.88;0.7378619;0.865;20;20;20;20
1.4321011;0.6691176;0.67523414;0.88;0.69580334;0.857;20;20;20;20
1.0064538;0.7794118;0.67787415;0.88;0.70424914;0.874;20;20;20;20
0.9457502;0.8014706;0.64718723;0.886;0.6720409;0.871;20;20;20;20
0.96360826;0.8014706;0.6247471;0.893;0.65042645;0.872;20;20;20;20
1.3549553;0.6691176;0.60939527;0.89;0.6386558;0.872;20;20;20;20
0.9939344;0.7867647;0.5979009;0.895;0.6258538;0.882;20;20;20;20
0.92784095;0.7941176;0.59817356;0.898;0.6225975;0.886;20;20;20;20
1.0470752;0.7352941;0.5626117;0.893;0.58785444;0.883;20;20;20;20
1.2766157;0.6985294;0.5923801;0.903;0.6133734;0.891;20;20;20;20
1.2128736;0.6911765;0.56982994;0.901;0.59920484;0.886;20;20;20;20
1.0518653;0.74264705;0.54846007;0.914;0.5751089;0.895;20;20;20;20
1.1694082;0.7058824;0.5437572;0.91;0.5711977;0.889;20;20;20;20
