loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036022;0.11764706;2.3020484;0.107;2.300102;0.126;20;20;20;20
2.2912188;0.125;2.2731018;0.156;2.2708404;0.179;20;20;20;20
2.105878;0.23529412;2.0822003;0.272;2.0774531;0.276;20;20;20;20
1.9291649;0.33088234;1.8304778;0.379;1.8192383;0.389;20;20;20;20
1.7861048;0.3897059;1.6313301;0.467;1.6090684;0.502;20;20;20;20
1.6410483;0.5294118;1.4977504;0.509;1.4835552;0.515;20;20;20;20
1.507297;0.52205884;1.3943038;0.573;1.3840119;0.565;20;20;20;20
1.616791;0.5;1.2739192;0.625;1.2752395;0.624;20;20;20;20
1.4702442;0.5955882;1.1549921;0.676;1.1694156;0.677;20;20;20;20
1.3567723;0.7132353;1.0500057;0.742;1.0701841;0.72;20;20;20;20
1.2827225;0.6617647;0.98436403;0.77;1.0049078;0.759;20;20;20;20
1.320398;0.6985294;0.91238;0.782;0.943042;0.778;20;20;20;20
1.252977;0.7132353;0.8756809;0.798;0.90214276;0.796;20;20;20;20
1.3919743;0.6397059;0.8375971;0.806;0.87093765;0.803;20;20;20;20
1.1679878;0.7205882;0.7971936;0.818;0.82980543;0.824;20;20;20;20
1.1092664;0.8014706;0.7710437;0.833;0.8091807;0.829;20;20;20;20
1.3359767;0.6691176;0.75977504;0.851;0.7984873;0.836;20;20;20;20
1.0184494;0.7794118;0.72363687;0.851;0.7587892;0.852;20;20;20;20
1.0586184;0.7794118;0.68265235;0.859;0.7144186;0.859;20;20;20;20
1.027609;0.75;0.64945644;0.876;0.6807267;0.869;20;20;20;20
1.1589499;0.75;0.6263193;0.872;0.6573449;0.87;20;20;20;20
1.0285196;0.75735295;0.6039388;0.889;0.63834405;0.872;20;20;20;20
0.8973409;0.8382353;0.59019715;0.892;0.6201228;0.883;20;20;20;20
0.8650396;0.7941176;0.5855243;0.887;0.61026984;0.887;20;20;20;20
1.1618202;0.75;0.56070745;0.896;0.58601403;0.897;20;20;20;20
0.84462106;0.8161765;0.5655918;0.899;0.58130723;0.901;20;20;20;20
0.93798125;0.7941176;0.53230065;0.906;0.5554268;0.898;20;20;20;20
0.9394234;0.7867647;0.51308703;0.907;0.5407948;0.9;20;20;20;20
0.8162531;0.8161765;0.51538014;0.914;0.5334452;0.91;20;20;20;20
0.86287624;0.7794118;0.51421463;0.902;0.5372136;0.898;20;20;20;20
