loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086147;0.05147059;2.3036973;0.089;2.3003464;0.11;20;20;20;20
2.2958627;0.125;2.3011851;0.107;2.2973974;0.126;20;20;20;20
2.2855945;0.11029412;2.2887628;0.108;2.286187;0.131;20;20;20;20
2.2629082;0.23529412;2.2503927;0.243;2.251174;0.269;20;20;20;20
2.140977;0.36764705;2.1512573;0.343;2.1572978;0.335;20;20;20;20
2.0523186;0.29411766;1.9613366;0.409;1.9838284;0.392;20;20;20;20
1.8133556;0.44117647;1.7395816;0.445;1.7697045;0.433;20;20;20;20
1.8248708;0.47058824;1.5104871;0.562;1.5423269;0.549;20;20;20;20
1.712018;0.43382353;1.3117708;0.643;1.3378862;0.604;20;20;20;20
1.489011;0.5514706;1.1915327;0.663;1.2167298;0.638;20;20;20;20
1.4938594;0.6102941;1.0869465;0.73;1.1217632;0.704;20;20;20;20
1.5920817;0.5808824;1.0258809;0.756;1.0543135;0.745;20;20;20;20
1.199918;0.7794118;0.9670963;0.786;1.0010295;0.774;20;20;20;20
1.3154427;0.7352941;0.9155397;0.807;0.95050144;0.782;20;20;20;20
1.2801354;0.6764706;0.85484767;0.829;0.8963107;0.81;20;20;20;20
1.3837543;0.6911765;0.8061229;0.842;0.8501906;0.809;20;20;20;20
1.2294098;0.75735295;0.78485316;0.831;0.8224936;0.838;20;20;20;20
1.0628088;0.7794118;0.742929;0.863;0.7822119;0.838;20;20;20;20
1.0880294;0.7867647;0.7262129;0.863;0.75993437;0.853;20;20;20;20
1.0407445;0.7794118;0.67556685;0.873;0.71207756;0.865;20;20;20;20
1.1316577;0.7352941;0.6861803;0.876;0.7203531;0.86;20;20;20;20
0.8698399;0.8088235;0.63535094;0.883;0.66700405;0.872;20;20;20;20
1.1513692;0.7352941;0.63438755;0.877;0.6602139;0.88;20;20;20;20
0.93607974;0.8161765;0.6175997;0.876;0.64974535;0.873;20;20;20;20
0.76540196;0.8455882;0.59471214;0.885;0.612605;0.893;20;20;20;20
0.9831501;0.77205884;0.5803136;0.893;0.5972617;0.875;20;20;20;20
0.8780453;0.8014706;0.57944477;0.89;0.5946201;0.889;20;20;20;20
0.9259957;0.7941176;0.5689814;0.889;0.58505154;0.894;20;20;20;20
1.009916;0.7867647;0.5577715;0.884;0.5750829;0.891;20;20;20;20
0.9702447;0.77205884;0.5599371;0.898;0.5728204;0.887;20;20;20;20
0.83015835;0.7867647;0.567828;0.881;0.59663486;0.872;20;20;20;20
0.81396013;0.8161765;0.5601492;0.894;0.568478;0.895;20;20;20;20
0.84201074;0.8014706;0.5479014;0.896;0.553452;0.892;20;20;20;20
0.78091145;0.8161765;0.5198599;0.899;0.5382038;0.895;20;20;20;20
1.0423864;0.72794116;0.5361435;0.89;0.5441172;0.901;20;20;20;20
0.74664074;0.8161765;0.53785825;0.889;0.56258863;0.884;20;20;20;20
0.7995703;0.8088235;0.5195069;0.889;0.5414287;0.891;20;20;20;20
0.96278316;0.77205884;0.53877443;0.884;0.55145854;0.891;20;20;20;20
0.75676346;0.8235294;0.52244115;0.885;0.5390878;0.889;20;20;20;20
0.79388314;0.8014706;0.53291756;0.886;0.53795594;0.883;20;20;20;20
0.64219016;0.8455882;0.53154445;0.883;0.5549044;0.884;20;20;20;20
0.83950937;0.7794118;0.5359213;0.88;0.5472013;0.89;20;20;20;20
0.6592515;0.8455882;0.499958;0.892;0.51781505;0.895;20;20;20;20
0.68655556;0.8308824;0.53330445;0.881;0.5598311;0.878;20;20;20;20
0.6040091;0.86764705;0.5153485;0.888;0.53176415;0.881;20;20;20;20
0.7731892;0.8014706;0.50966674;0.883;0.5306547;0.881;20;20;20;20
0.8390036;0.77205884;0.52490443;0.877;0.5396089;0.883;20;20;20;20
0.6733323;0.8602941;0.50518346;0.882;0.51871127;0.885;20;20;20;20
0.68513733;0.8308824;0.5135437;0.876;0.5344828;0.874;20;20;20;20
0.6862657;0.8455882;0.5228635;0.886;0.5481357;0.873;20;20;20;20
0.70650244;0.8235294;0.496618;0.886;0.51362365;0.884;20;20;20;20
0.7141185;0.7941176;0.57537794;0.854;0.5892956;0.859;20;20;20;20
0.5700082;0.86764705;0.48939598;0.883;0.5129779;0.881;20;20;20;20
0.7107316;0.8382353;0.5453375;0.871;0.5674784;0.852;20;20;20;20
0.6169713;0.86764705;0.5414474;0.863;0.56096303;0.876;20;20;20;20
0.65765905;0.85294116;0.56811;0.857;0.5787009;0.855;20;20;20;20
0.5273278;0.85294116;0.5575684;0.857;0.5834558;0.848;20;20;20;20
0.6852564;0.8014706;0.54750997;0.852;0.56250274;0.85;20;20;20;20
0.45702937;0.9044118;0.56144774;0.853;0.56756383;0.855;20;20;20;20
0.6768764;0.8455882;0.5947322;0.834;0.61494106;0.838;20;20;20;20
0.49701196;0.88235295;0.58485514;0.835;0.6161326;0.832;20;20;20;20
0.4259224;0.88235295;0.5393085;0.857;0.5625963;0.853;20;20;20;20
0.6409958;0.8088235;0.5313711;0.862;0.5708929;0.851;20;20;20;20
0.41789895;0.875;0.5980906;0.831;0.6110651;0.832;20;20;20;20
0.5238874;0.8455882;0.61014235;0.827;0.62021476;0.825;20;20;20;20
0.40951487;0.9044118;0.5870865;0.836;0.60769284;0.828;20;20;20;20
0.56974274;0.85294116;0.6068786;0.826;0.6465095;0.822;20;20;20;20
0.55810827;0.8455882;0.63983804;0.815;0.6649949;0.803;20;20;20;20
0.5879227;0.8088235;0.6338711;0.8;0.63625634;0.813;20;20;20;20
0.46777314;0.88235295;0.62734514;0.822;0.66917837;0.804;20;20;20;20
0.5499831;0.8897059;0.6081736;0.82;0.6496693;0.809;20;20;20;20
0.5255389;0.8602941;0.59601;0.821;0.64053756;0.823;20;20;20;20
0.5960572;0.86764705;0.7012273;0.796;0.7353737;0.78;20;20;20;20
0.40357926;0.88235295;0.64809877;0.808;0.6853159;0.797;20;20;20;20
0.4257517;0.8897059;0.59523857;0.831;0.6212378;0.827;20;20;20;20
0.40421367;0.8897059;0.6354239;0.817;0.66876596;0.814;20;20;20;20
0.39413407;0.9044118;0.69882506;0.784;0.71204907;0.795;20;20;20;20
0.3955438;0.875;0.7021876;0.792;0.7277257;0.787;20;20;20;20
0.4118704;0.89705884;0.7031194;0.793;0.73578125;0.784;20;20;20;20
0.4109261;0.88235295;0.60232264;0.818;0.6566277;0.807;20;20;20;20
0.41949052;0.89705884;0.6682723;0.791;0.69936955;0.795;20;20;20;20
0.5476967;0.8455882;0.72921777;0.771;0.76282173;0.784;20;20;20;20
0.4658652;0.88235295;0.6324936;0.807;0.6797212;0.805;20;20;20;20
0.37748173;0.9264706;0.67070657;0.798;0.7063287;0.808;20;20;20;20
0.48481953;0.86764705;0.7156813;0.785;0.73952395;0.778;20;20;20;20
0.40326792;0.85294116;0.69688296;0.783;0.7382409;0.785;20;20;20;20
0.34437603;0.9044118;0.64725316;0.809;0.6990232;0.808;20;20;20;20
0.23826542;0.9632353;0.7238701;0.778;0.7140347;0.787;20;20;20;20
0.36440814;0.9191176;0.7018696;0.792;0.76271456;0.779;20;20;20;20
0.3512565;0.9191176;0.7926194;0.771;0.7916234;0.765;20;20;20;20
0.36765635;0.9044118;0.7669602;0.761;0.7947892;0.773;20;20;20;20
0.32347733;0.9558824;0.74241537;0.776;0.7634513;0.785;20;20;20;20
0.33824596;0.9264706;0.727574;0.781;0.7795788;0.783;20;20;20;20
0.39260978;0.88235295;0.83823395;0.741;0.8571238;0.753;20;20;20;20
0.2596009;0.9338235;0.73523927;0.777;0.8013966;0.766;20;20;20;20
0.3487147;0.8897059;0.73465884;0.778;0.7883496;0.784;20;20;20;20
0.26605934;0.9338235;0.8163651;0.77;0.85913265;0.749;20;20;20;20
0.26843894;0.9264706;0.75664496;0.781;0.79611903;0.776;20;20;20;20
0.4191995;0.86764705;0.8237823;0.752;0.9155304;0.757;20;20;20;20
0.2604001;0.9411765;0.8381873;0.75;0.90669775;0.746;20;20;20;20
0.2928755;0.9338235;0.8547044;0.739;0.88625246;0.75;20;20;20;20
0.23951003;0.9411765;0.77759874;0.781;0.81247383;0.776;20;20;20;20
0.26116243;0.9264706;0.9203539;0.746;0.96311796;0.73;20;20;20;20
0.2994435;0.9191176;0.8322406;0.765;0.88894624;0.763;20;20;20;20
0.24374294;0.9411765;0.87100136;0.757;0.9164197;0.746;20;20;20;20
0.27442482;0.9411765;0.8675988;0.751;0.9122659;0.747;20;20;20;20
0.22541401;0.9558824;0.92334;0.737;1.0061435;0.729;20;20;20;20
0.32046533;0.88235295;1.0075649;0.716;1.0606321;0.717;20;20;20;20
0.22553149;0.9558824;0.9688222;0.731;0.9721144;0.749;20;20;20;20
0.25924167;0.9264706;0.9613028;0.724;0.98595494;0.735;20;20;20;20
0.24458863;0.9191176;0.9584093;0.732;1.0107152;0.724;20;20;20;20
0.29015493;0.9191176;0.9140364;0.743;0.9587354;0.742;20;20;20;20
0.20643355;0.9558824;1.0549126;0.709;1.0899118;0.716;20;20;20;20
0.27113166;0.9264706;0.9444223;0.736;1.0182511;0.73;20;20;20;20
0.27571273;0.9411765;1.0436695;0.722;1.0965483;0.719;20;20;20;20
0.23269644;0.9338235;1.0604621;0.71;1.0918845;0.723;20;20;20;20
0.22793688;0.9264706;1.0398716;0.721;1.040229;0.721;20;20;20;20
0.14645849;0.97794116;0.9786405;0.729;1.0414342;0.732;20;20;20;20
0.1831455;0.9558824;1.0688665;0.725;1.111518;0.706;20;20;20;20
0.109040946;0.99264705;1.0731267;0.722;1.1387473;0.723;20;20;20;20
0.218438;0.9338235;0.94495845;0.754;1.012877;0.746;20;20;20;20
0.116647005;0.9705882;0.9659953;0.745;1.0593395;0.718;20;20;20;20
0.11595214;0.9852941;1.0462453;0.728;1.0815157;0.729;20;20;20;20
0.3441559;0.88235295;1.0168415;0.73;1.0907022;0.729;20;20;20;20
0.18011104;0.9411765;1.0745947;0.709;1.1159105;0.73;20;20;20;20
0.30945158;0.89705884;1.1169031;0.71;1.1618178;0.703;20;20;20;20
0.14677152;0.97794116;1.1368606;0.722;1.2005818;0.712;20;20;20;20
