loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926164;0.11764706;2.302942;0.106;2.3014731;0.099;20;20;20;20
2.291635;0.125;2.2974029;0.107;2.2926683;0.126;20;20;20;20
2.2480283;0.22058824;2.257744;0.165;2.2511225;0.176;20;20;20;20
2.2134345;0.14705883;2.1602433;0.207;2.1525643;0.211;20;20;20;20
2.0418897;0.3382353;1.9788289;0.317;1.977572;0.325;20;20;20;20
1.794226;0.42647058;1.7583096;0.419;1.7584131;0.441;20;20;20;20
1.7378114;0.50735295;1.5132369;0.563;1.5188664;0.572;20;20;20;20
1.6289861;0.52205884;1.306257;0.647;1.3321737;0.642;20;20;20;20
1.5728567;0.5661765;1.1691052;0.702;1.2121673;0.674;20;20;20;20
1.4354249;0.60294116;1.0964497;0.706;1.1442761;0.683;20;20;20;20
1.497863;0.60294116;1.0241946;0.759;1.0793833;0.726;20;20;20;20
1.1862777;0.75;0.95373714;0.805;1.0099173;0.79;20;20;20;20
1.1243235;0.7205882;0.88750756;0.826;0.94232905;0.79;20;20;20;20
1.4995576;0.6617647;0.84379506;0.845;0.8903267;0.819;20;20;20;20
1.2947156;0.72794116;0.81193155;0.843;0.85263413;0.817;20;20;20;20
1.398422;0.7058824;0.7602907;0.86;0.80636734;0.835;20;20;20;20
1.0915796;0.77205884;0.7323055;0.869;0.77570987;0.847;20;20;20;20
0.9026971;0.8382353;0.7091936;0.872;0.75637364;0.839;20;20;20;20
1.2056501;0.75735295;0.6866208;0.881;0.7313675;0.853;20;20;20;20
0.9303632;0.8014706;0.6665851;0.891;0.7080419;0.858;20;20;20;20
1.1501284;0.75;0.6515992;0.888;0.6916777;0.868;20;20;20;20
1.1642402;0.7132353;0.6339615;0.89;0.6801;0.866;20;20;20;20
1.0449603;0.7941176;0.62502533;0.893;0.6663842;0.859;20;20;20;20
0.90955746;0.8455882;0.6052818;0.903;0.6454005;0.878;20;20;20;20
1.1776034;0.75;0.5800615;0.904;0.62096894;0.878;20;20;20;20
1.0936462;0.74264705;0.60181296;0.902;0.6307111;0.877;20;20;20;20
1.0310647;0.7647059;0.5960028;0.904;0.63285935;0.878;20;20;20;20
0.7696757;0.8455882;0.5843007;0.892;0.6134381;0.873;20;20;20;20
0.93949187;0.8382353;0.5890021;0.897;0.6242367;0.867;20;20;20;20
0.9227567;0.7867647;0.56158596;0.905;0.5939298;0.888;20;20;20;20
0.8662326;0.8014706;0.58571655;0.892;0.61209524;0.881;20;20;20;20
1.0353832;0.7647059;0.5541628;0.903;0.5795523;0.887;20;20;20;20
1.0212004;0.77205884;0.5766196;0.9;0.59489584;0.889;20;20;20;20
0.99373853;0.72794116;0.5627207;0.896;0.5759911;0.892;20;20;20;20
0.87919855;0.8161765;0.5561649;0.895;0.5747535;0.884;20;20;20;20
0.86269426;0.7941176;0.5504573;0.897;0.57413244;0.873;20;20;20;20
0.86405337;0.7794118;0.5556239;0.901;0.56954336;0.889;20;20;20;20
0.7326393;0.8235294;0.5535673;0.896;0.5732182;0.877;20;20;20;20
0.93809927;0.74264705;0.5446296;0.891;0.5724451;0.865;20;20;20;20
0.8006694;0.8088235;0.5605407;0.887;0.58120185;0.875;20;20;20;20
0.7726536;0.7867647;0.5540868;0.875;0.5583022;0.881;20;20;20;20
0.8591913;0.7794118;0.57732874;0.868;0.56747574;0.872;20;20;20;20
0.7754819;0.8308824;0.5470182;0.888;0.5564884;0.888;20;20;20;20
0.822465;0.7941176;0.5215644;0.89;0.52916783;0.885;20;20;20;20
0.69871163;0.8308824;0.53492653;0.882;0.54592097;0.876;20;20;20;20
0.6849983;0.8308824;0.5400748;0.883;0.5510071;0.876;20;20;20;20
0.69770384;0.7867647;0.53466976;0.885;0.54646873;0.865;20;20;20;20
0.9088472;0.7794118;0.55054915;0.886;0.55701834;0.881;20;20;20;20
0.98943573;0.75;0.54718536;0.872;0.5491591;0.875;20;20;20;20
