loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999592;0.09558824;2.3031092;0.107;2.298775;0.126;20;20;20;20
2.2973056;0.13970588;2.2915144;0.147;2.2898195;0.157;20;20;20;20
2.2277486;0.29411766;2.2227955;0.246;2.2263036;0.247;20;20;20;20
2.1286666;0.2867647;2.0745025;0.316;2.0838652;0.309;20;20;20;20
2.0120296;0.29411766;1.888274;0.401;1.9053774;0.381;20;20;20;20
1.8986982;0.41911766;1.7081856;0.503;1.724125;0.483;20;20;20;20
1.7013184;0.5294118;1.5161211;0.568;1.5420995;0.546;20;20;20;20
1.6216615;0.52205884;1.3544637;0.614;1.3902802;0.595;20;20;20;20
1.6138077;0.5294118;1.229319;0.658;1.2679112;0.635;20;20;20;20
1.340521;0.6691176;1.120094;0.721;1.1641243;0.71;20;20;20;20
1.5521529;0.5735294;1.0678684;0.717;1.1125438;0.701;20;20;20;20
1.5943587;0.60294116;1.0080495;0.773;1.0551033;0.753;20;20;20;20
1.309186;0.6838235;0.9414973;0.806;0.98977697;0.785;20;20;20;20
1.3492475;0.6911765;0.8834464;0.819;0.9247568;0.801;20;20;20;20
1.1772641;0.7132353;0.83983934;0.823;0.8782113;0.812;20;20;20;20
1.1670643;0.7205882;0.8041559;0.847;0.8431208;0.837;20;20;20;20
1.1963997;0.75735295;0.7642543;0.851;0.80111486;0.845;20;20;20;20
1.2294894;0.7352941;0.7258593;0.865;0.7650045;0.846;20;20;20;20
1.3219572;0.6985294;0.6985159;0.862;0.736672;0.857;20;20;20;20
0.827314;0.8308824;0.6847449;0.864;0.722859;0.861;20;20;20;20
1.216008;0.72794116;0.6518104;0.868;0.6932139;0.865;20;20;20;20
1.1567938;0.77205884;0.6373464;0.882;0.67453825;0.864;20;20;20;20
0.9470076;0.8455882;0.62408054;0.888;0.65417224;0.877;20;20;20;20
1.096844;0.75;0.5880798;0.89;0.62566024;0.87;20;20;20;20
1.0220118;0.7941176;0.5987284;0.884;0.629943;0.873;20;20;20;20
0.9705255;0.7941176;0.5862753;0.886;0.6214508;0.875;20;20;20;20
0.9838505;0.7794118;0.5766211;0.893;0.6085282;0.874;20;20;20;20
1.177479;0.7058824;0.5801582;0.881;0.605426;0.872;20;20;20;20
1.1449819;0.72794116;0.56881994;0.899;0.5898596;0.883;20;20;20;20
0.7380854;0.8308824;0.57131004;0.897;0.58857924;0.885;20;20;20;20
0.90432954;0.8014706;0.5739434;0.893;0.5929558;0.887;20;20;20;20
0.8398577;0.8088235;0.5563613;0.89;0.58088523;0.878;20;20;20;20
0.87125146;0.8235294;0.55860764;0.885;0.5835328;0.884;20;20;20;20
0.87313986;0.8014706;0.5588273;0.9;0.5692984;0.882;20;20;20;20
0.92685205;0.7794118;0.5246448;0.901;0.55132854;0.891;20;20;20;20
0.918305;0.8014706;0.54327613;0.906;0.5580311;0.893;20;20;20;20
0.83924127;0.8014706;0.5202081;0.907;0.5383601;0.895;20;20;20;20
0.8152632;0.7941176;0.5133611;0.895;0.52790856;0.893;20;20;20;20
0.6169506;0.86764705;0.53445;0.901;0.5411421;0.892;20;20;20;20
0.84851027;0.8088235;0.5194255;0.892;0.5311389;0.893;20;20;20;20
0.7100001;0.8382353;0.53549415;0.894;0.54516065;0.891;20;20;20;20
0.71356136;0.8382353;0.5485592;0.872;0.56789;0.869;20;20;20;20
0.83544976;0.75735295;0.5500585;0.878;0.5658142;0.875;20;20;20;20
0.77261084;0.8088235;0.5337907;0.882;0.56203103;0.874;20;20;20;20
0.7242522;0.8235294;0.5213367;0.884;0.54522866;0.882;20;20;20;20
0.68450654;0.8308824;0.55128175;0.881;0.5745154;0.878;20;20;20;20
0.8086576;0.7941176;0.51935285;0.882;0.5456714;0.883;20;20;20;20
0.677914;0.8455882;0.5630681;0.875;0.57244515;0.879;20;20;20;20
0.70489436;0.8161765;0.5330064;0.879;0.5459066;0.892;20;20;20;20
0.7514747;0.8235294;0.551289;0.862;0.5609917;0.867;20;20;20;20
0.633801;0.8455882;0.5336266;0.868;0.54314244;0.872;20;20;20;20
0.6583123;0.8308824;0.54826957;0.862;0.55425;0.864;20;20;20;20
0.59748775;0.8308824;0.55721045;0.863;0.5614601;0.869;20;20;20;20
0.67989045;0.8235294;0.5778064;0.857;0.5976831;0.859;20;20;20;20
0.687686;0.8235294;0.56914;0.854;0.58245665;0.854;20;20;20;20
0.77387464;0.7794118;0.53887004;0.866;0.5304966;0.889;20;20;20;20
0.66693306;0.8235294;0.58383036;0.854;0.5886998;0.846;20;20;20;20
0.6341454;0.8602941;0.5644529;0.843;0.5709581;0.852;20;20;20;20
0.5654419;0.86764705;0.5797006;0.852;0.581411;0.863;20;20;20;20
0.5850826;0.8602941;0.5716676;0.851;0.59716064;0.844;20;20;20;20
0.5463103;0.86764705;0.55595934;0.851;0.5632819;0.85;20;20;20;20
0.6002445;0.85294116;0.59417766;0.847;0.58785665;0.847;20;20;20;20
0.63512564;0.8088235;0.58164555;0.846;0.57966983;0.845;20;20;20;20
0.43637395;0.86764705;0.6295354;0.826;0.6529961;0.812;20;20;20;20
0.5157892;0.8602941;0.5692639;0.856;0.5961973;0.839;20;20;20;20
0.54937786;0.86764705;0.56816965;0.853;0.58313364;0.849;20;20;20;20
0.5039139;0.8602941;0.64460695;0.83;0.65497535;0.818;20;20;20;20
0.5304801;0.8382353;0.5930165;0.832;0.6209347;0.836;20;20;20;20
0.44275558;0.8897059;0.59900576;0.836;0.6195125;0.827;20;20;20;20
0.5228029;0.9117647;0.632901;0.817;0.64581484;0.812;20;20;20;20
0.40417588;0.8602941;0.6123229;0.832;0.62364614;0.83;20;20;20;20
0.4398822;0.85294116;0.60184956;0.838;0.61348903;0.829;20;20;20;20
0.6169238;0.8382353;0.6513605;0.815;0.65888155;0.809;20;20;20;20
0.43682358;0.8897059;0.64327705;0.815;0.6572827;0.821;20;20;20;20
0.5202565;0.8602941;0.696874;0.807;0.68572164;0.8;20;20;20;20
0.3624642;0.9044118;0.638659;0.804;0.6395243;0.82;20;20;20;20
0.5716832;0.8602941;0.6174545;0.831;0.6090701;0.831;20;20;20;20
0.5673001;0.8602941;0.67694396;0.813;0.6975916;0.791;20;20;20;20
0.52557045;0.8602941;0.6807303;0.797;0.6729128;0.812;20;20;20;20
0.47088936;0.875;0.69705886;0.799;0.687981;0.804;20;20;20;20
0.3945175;0.89705884;0.6831617;0.805;0.68291724;0.812;20;20;20;20
0.57422316;0.8455882;0.6759144;0.812;0.6822699;0.806;20;20;20;20
0.49855036;0.875;0.7338329;0.792;0.7331811;0.79;20;20;20;20
0.32507774;0.9338235;0.7207574;0.8;0.74299586;0.793;20;20;20;20
0.3655565;0.875;0.7294575;0.792;0.7337891;0.802;20;20;20;20
0.46516654;0.89705884;0.6710161;0.802;0.6793328;0.809;20;20;20;20
0.45984718;0.86764705;0.668377;0.813;0.6825982;0.816;20;20;20;20
0.5385187;0.8382353;0.78581333;0.77;0.8110276;0.776;20;20;20;20
0.3195532;0.9264706;0.6688258;0.799;0.7135994;0.8;20;20;20;20
0.33921826;0.9264706;0.7255138;0.78;0.76208764;0.785;20;20;20;20
0.37636235;0.8897059;0.78784007;0.771;0.77231497;0.775;20;20;20;20
0.4271264;0.86764705;0.77545905;0.777;0.79152244;0.774;20;20;20;20
0.3248127;0.9044118;0.7636699;0.79;0.7785131;0.79;20;20;20;20
0.34963247;0.9117647;0.7840631;0.781;0.7913214;0.787;20;20;20;20
0.33193415;0.9117647;0.80130655;0.772;0.8313481;0.763;20;20;20;20
0.29013088;0.9338235;0.83778626;0.766;0.8427914;0.752;20;20;20;20
0.3235606;0.9044118;0.79687196;0.778;0.8009668;0.771;20;20;20;20
0.2776852;0.9264706;0.8345087;0.761;0.8576203;0.765;20;20;20;20
0.3075707;0.9264706;0.84433967;0.772;0.8370741;0.775;20;20;20;20
0.21020848;0.9632353;0.7922278;0.79;0.7979107;0.787;20;20;20;20
0.41013667;0.8602941;0.9157967;0.749;0.962696;0.733;20;20;20;20
0.20077823;0.9558824;0.8094287;0.774;0.8404334;0.769;20;20;20;20
0.4057349;0.9044118;0.8037855;0.788;0.8254054;0.78;20;20;20;20
0.38839734;0.875;0.9051304;0.749;0.91245717;0.764;20;20;20;20
