loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025227;0.11764706;2.3027635;0.107;2.3001902;0.126;20;20;20;20
2.2873063;0.11029412;2.2844262;0.134;2.2828264;0.16;20;20;20;20
2.2294805;0.25735295;2.2119853;0.245;2.2095802;0.254;20;20;20;20
2.138774;0.2720588;2.06261;0.337;2.062419;0.358;20;20;20;20
1.876065;0.41911766;1.8553662;0.394;1.8562794;0.411;20;20;20;20
1.806784;0.45588234;1.6079277;0.475;1.618027;0.498;20;20;20;20
1.794833;0.45588234;1.4263301;0.542;1.4372405;0.549;20;20;20;20
1.5903635;0.5294118;1.3021106;0.615;1.3255184;0.625;20;20;20;20
1.5692903;0.4779412;1.1942397;0.651;1.2198604;0.656;20;20;20;20
1.469142;0.5735294;1.0775988;0.729;1.1172543;0.714;20;20;20;20
1.4144561;0.6397059;1.0263282;0.765;1.0697407;0.752;20;20;20;20
1.1085407;0.7794118;0.96645534;0.798;1.0094249;0.787;20;20;20;20
1.211352;0.6911765;0.9217443;0.813;0.9519225;0.819;20;20;20;20
1.3609172;0.6985294;0.9010802;0.815;0.9363574;0.82;20;20;20;20
1.3166659;0.72794116;0.85618085;0.827;0.8882411;0.835;20;20;20;20
1.403207;0.6838235;0.77837515;0.863;0.8144811;0.852;20;20;20;20
1.202316;0.75;0.748259;0.863;0.7800187;0.862;20;20;20;20
1.1992455;0.75;0.7288316;0.86;0.74923486;0.869;20;20;20;20
1.3120947;0.7058824;0.7056963;0.854;0.7267255;0.874;20;20;20;20
1.3693008;0.6911765;0.68509495;0.872;0.7013832;0.877;20;20;20;20
1.5141125;0.6544118;0.66754466;0.873;0.68003505;0.871;20;20;20;20
1.0229672;0.7647059;0.6534479;0.887;0.6726046;0.882;20;20;20;20
1.2027804;0.7205882;0.6287228;0.878;0.6476467;0.884;20;20;20;20
1.1869477;0.7205882;0.6252716;0.892;0.63871706;0.883;20;20;20;20
0.9701355;0.8161765;0.6107458;0.885;0.6224901;0.888;20;20;20;20
1.2339684;0.7132353;0.63484335;0.882;0.64518064;0.875;20;20;20;20
1.1407964;0.74264705;0.5864138;0.904;0.60044485;0.892;20;20;20;20
1.1134484;0.74264705;0.576282;0.903;0.5930116;0.892;20;20;20;20
1.0637447;0.77205884;0.5682251;0.902;0.57878155;0.896;20;20;20;20
0.94825006;0.8088235;0.60335624;0.879;0.6067989;0.885;20;20;20;20
0.9243459;0.8088235;0.5834896;0.897;0.5905369;0.889;20;20;20;20
1.0474422;0.75735295;0.5767344;0.892;0.5814447;0.898;20;20;20;20
