loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016312;0.125;2.3029506;0.106;2.3020484;0.099;20;20;20;20
2.3038907;0.10294118;2.3026352;0.106;2.3003697;0.099;20;20;20;20
2.2980962;0.13235295;2.3028324;0.107;2.2995262;0.126;20;20;20;20
2.309134;0.11029412;2.3028505;0.107;2.2987344;0.126;20;20;20;20
2.3048892;0.11029412;2.3022573;0.107;2.2973573;0.126;20;20;20;20
2.3017483;0.13235295;2.2993062;0.107;2.294385;0.126;20;20;20;20
2.2911272;0.09558824;2.2875454;0.11;2.2831519;0.13;20;20;20;20
2.2519522;0.31617647;2.2468083;0.29;2.2431931;0.286;20;20;20;20
2.164197;0.3897059;2.1544006;0.332;2.1500561;0.341;20;20;20;20
2.0563471;0.32352942;1.9862368;0.404;1.9851917;0.39;20;20;20;20
1.8335294;0.5294118;1.7443488;0.539;1.742688;0.516;20;20;20;20
1.6798775;0.5294118;1.4833509;0.617;1.4901661;0.616;20;20;20;20
1.5858037;0.6102941;1.2372761;0.728;1.2576832;0.711;20;20;20;20
1.3501058;0.6838235;1.0577928;0.748;1.0768013;0.729;20;20;20;20
1.3762019;0.6691176;0.94430554;0.798;0.9711158;0.771;20;20;20;20
1.1877372;0.75;0.8563562;0.834;0.88865757;0.809;20;20;20;20
1.0710645;0.75735295;0.80039287;0.848;0.8285615;0.83;20;20;20;20
1.1080592;0.77205884;0.7639995;0.857;0.78992075;0.848;20;20;20;20
1.2191885;0.7205882;0.732056;0.87;0.7549792;0.859;20;20;20;20
1.0179021;0.75735295;0.70991856;0.876;0.7421953;0.851;20;20;20;20
1.0711722;0.7647059;0.6893841;0.868;0.72032994;0.857;20;20;20;20
1.1080439;0.75735295;0.66589075;0.876;0.70052284;0.863;20;20;20;20
1.1529307;0.74264705;0.6456901;0.884;0.6788406;0.872;20;20;20;20
1.0225531;0.7794118;0.63361907;0.884;0.66205114;0.869;20;20;20;20
1.2807742;0.7132353;0.624718;0.883;0.658406;0.862;20;20;20;20
1.1304824;0.75;0.6210902;0.878;0.6549044;0.864;20;20;20;20
1.2266694;0.7132353;0.6003438;0.887;0.63631654;0.867;20;20;20;20
0.8746178;0.8308824;0.6012234;0.887;0.63159;0.867;20;20;20;20
0.99381256;0.7647059;0.5921208;0.885;0.63073194;0.866;20;20;20;20
1.029212;0.75;0.5939113;0.882;0.6260653;0.866;20;20;20;20
0.886227;0.8235294;0.5780836;0.882;0.6040526;0.871;20;20;20;20
1.163344;0.6985294;0.5709821;0.899;0.6008761;0.87;20;20;20;20
1.0087571;0.7794118;0.5649313;0.887;0.59855455;0.866;20;20;20;20
0.7819847;0.8382353;0.5617761;0.893;0.59612054;0.873;20;20;20;20
1.0032917;0.7867647;0.57585335;0.887;0.60163903;0.873;20;20;20;20
0.92074275;0.8088235;0.5537355;0.89;0.5877719;0.873;20;20;20;20
0.9683351;0.75;0.57185906;0.89;0.6024851;0.872;20;20;20;20
1.028037;0.77205884;0.5560605;0.884;0.58609754;0.869;20;20;20;20
1.0119497;0.77205884;0.5602389;0.892;0.5867307;0.881;20;20;20;20
0.9395203;0.7867647;0.5577383;0.885;0.58887285;0.875;20;20;20;20
0.8805938;0.8088235;0.55822;0.881;0.57624656;0.87;20;20;20;20
0.78070754;0.85294116;0.55248916;0.885;0.5850965;0.872;20;20;20;20
0.9763471;0.8014706;0.55012643;0.887;0.5745027;0.879;20;20;20;20
0.94996786;0.7794118;0.5630016;0.891;0.597042;0.874;20;20;20;20
0.7418839;0.8088235;0.53533643;0.888;0.5709933;0.868;20;20;20;20
0.837437;0.8161765;0.55937564;0.887;0.5858492;0.866;20;20;20;20
0.88202614;0.7794118;0.5375414;0.889;0.57303476;0.867;20;20;20;20
0.81587285;0.7867647;0.54660785;0.887;0.58661807;0.862;20;20;20;20
0.8455234;0.7867647;0.5738613;0.887;0.6059279;0.856;20;20;20;20
0.8301188;0.8014706;0.5578413;0.876;0.58267635;0.864;20;20;20;20
0.88616836;0.7941176;0.555302;0.886;0.5863656;0.865;20;20;20;20
0.97770554;0.7941176;0.5568628;0.884;0.58900267;0.86;20;20;20;20
0.8017061;0.7867647;0.54869956;0.881;0.58422166;0.863;20;20;20;20
0.602564;0.8382353;0.55693823;0.879;0.5835232;0.862;20;20;20;20
0.7241356;0.8235294;0.5769659;0.883;0.608073;0.857;20;20;20;20
0.6124923;0.88235295;0.54916984;0.879;0.58302134;0.849;20;20;20;20
0.5554779;0.86764705;0.5545796;0.879;0.5924836;0.846;20;20;20;20
0.6597053;0.85294116;0.5807231;0.877;0.6099369;0.843;20;20;20;20
0.6681088;0.8235294;0.5593203;0.87;0.5910268;0.85;20;20;20;20
0.84231234;0.7794118;0.58862185;0.863;0.60574716;0.851;20;20;20;20
0.7751309;0.7647059;0.56997335;0.873;0.60301113;0.842;20;20;20;20
0.7530898;0.8308824;0.5682252;0.861;0.605448;0.845;20;20;20;20
0.6292159;0.8161765;0.57177943;0.864;0.6077052;0.842;20;20;20;20
0.6010162;0.85294116;0.5758641;0.868;0.6095663;0.837;20;20;20;20
0.72202134;0.7941176;0.62859464;0.833;0.66573095;0.821;20;20;20;20
0.6534276;0.8308824;0.6035035;0.849;0.6204253;0.833;20;20;20;20
0.52561516;0.8455882;0.60902834;0.849;0.62884104;0.837;20;20;20;20
0.73567355;0.8161765;0.6109331;0.851;0.6429484;0.823;20;20;20;20
0.6784518;0.8235294;0.61926556;0.844;0.6504899;0.83;20;20;20;20
0.60128057;0.8455882;0.6022723;0.836;0.62408507;0.83;20;20;20;20
0.6838076;0.8308824;0.6457064;0.829;0.67670536;0.809;20;20;20;20
0.5340785;0.85294116;0.665354;0.824;0.69409466;0.808;20;20;20;20
0.67895263;0.7794118;0.60700047;0.84;0.63372666;0.828;20;20;20;20
0.5161908;0.8602941;0.6647983;0.821;0.6756304;0.813;20;20;20;20
0.63951236;0.85294116;0.6547374;0.821;0.6909497;0.812;20;20;20;20
0.6078496;0.8161765;0.6792981;0.808;0.6996944;0.799;20;20;20;20
0.60664445;0.8382353;0.68386763;0.821;0.6990996;0.805;20;20;20;20
0.7599073;0.7794118;0.68638617;0.818;0.73293906;0.785;20;20;20;20
0.6119614;0.8455882;0.6671178;0.831;0.7156343;0.796;20;20;20;20
0.68673104;0.7867647;0.68030393;0.823;0.72200525;0.799;20;20;20;20
0.617924;0.8455882;0.6617495;0.825;0.7001368;0.806;20;20;20;20
0.558925;0.8382353;0.6669985;0.821;0.70233566;0.787;20;20;20;20
0.5355994;0.875;0.6850275;0.817;0.70621145;0.813;20;20;20;20
0.54288054;0.8382353;0.69927907;0.803;0.735634;0.794;20;20;20;20
0.5581449;0.85294116;0.6713917;0.812;0.6990792;0.801;20;20;20;20
0.53367186;0.8382353;0.7117483;0.815;0.74542415;0.789;20;20;20;20
0.709616;0.7941176;0.7502776;0.792;0.7715043;0.772;20;20;20;20
0.60137326;0.8161765;0.7371369;0.808;0.7489663;0.781;20;20;20;20
0.49775663;0.8602941;0.70791656;0.815;0.7342444;0.788;20;20;20;20
0.47475696;0.86764705;0.7392141;0.805;0.7670415;0.79;20;20;20;20
0.4482011;0.88235295;0.74746203;0.795;0.7844052;0.773;20;20;20;20
0.55733824;0.8602941;0.7549473;0.805;0.77301097;0.785;20;20;20;20
