loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998078;0.080882356;2.3024478;0.107;2.3006167;0.126;20;20;20;20
2.2956853;0.14705883;2.2968986;0.107;2.2953062;0.126;20;20;20;20
2.2214878;0.29411766;2.212457;0.301;2.206822;0.335;20;20;20;20
2.1071255;0.32352942;2.0302708;0.326;2.020812;0.362;20;20;20;20
1.974705;0.33088234;1.830632;0.404;1.8129896;0.435;20;20;20;20
1.8129616;0.45588234;1.635489;0.485;1.6204456;0.495;20;20;20;20
1.7012702;0.5441176;1.4381473;0.565;1.4368025;0.558;20;20;20;20
1.6121725;0.5661765;1.290615;0.604;1.2988868;0.595;20;20;20;20
1.6968229;0.5147059;1.1825081;0.675;1.1998051;0.661;20;20;20;20
1.6156924;0.5808824;1.109065;0.717;1.1321676;0.709;20;20;20;20
1.6819906;0.6102941;1.0523697;0.754;1.0784508;0.729;20;20;20;20
1.534633;0.6764706;0.99694556;0.779;1.0274949;0.769;20;20;20;20
1.60711;0.6691176;0.9500819;0.806;0.9884928;0.788;20;20;20;20
1.4954053;0.6764706;0.8957285;0.827;0.929514;0.819;20;20;20;20
1.4461277;0.6764706;0.8413207;0.846;0.87465465;0.833;20;20;20;20
1.3206462;0.74264705;0.7817185;0.857;0.8208374;0.831;20;20;20;20
1.0745523;0.75;0.7656809;0.853;0.7949215;0.842;20;20;20;20
1.1519276;0.77205884;0.7317766;0.86;0.76692224;0.838;20;20;20;20
1.1550479;0.6985294;0.6954763;0.868;0.724893;0.857;20;20;20;20
1.0757821;0.8014706;0.6820362;0.876;0.7152714;0.849;20;20;20;20
1.2349815;0.6838235;0.6668974;0.878;0.69266665;0.873;20;20;20;20
1.1807404;0.7352941;0.67293704;0.866;0.69846475;0.855;20;20;20;20
1.2707105;0.7058824;0.6374261;0.891;0.6725005;0.868;20;20;20;20
1.0229769;0.8161765;0.6383626;0.877;0.6690332;0.871;20;20;20;20
1.0403992;0.77205884;0.64127237;0.878;0.66023046;0.879;20;20;20;20
1.0331383;0.77205884;0.61778176;0.886;0.63507813;0.884;20;20;20;20
1.0325093;0.7647059;0.5804516;0.886;0.604576;0.888;20;20;20;20
0.968568;0.77205884;0.58532214;0.89;0.61138886;0.888;20;20;20;20
0.96858877;0.7867647;0.5939978;0.891;0.6055559;0.888;20;20;20;20
1.0150286;0.75;0.5616859;0.885;0.5836397;0.885;20;20;20;20
0.80679226;0.8235294;0.55801916;0.889;0.5744314;0.899;20;20;20;20
0.80905026;0.8308824;0.56908697;0.888;0.5854605;0.89;20;20;20;20
0.84275806;0.8235294;0.54160756;0.89;0.5591165;0.891;20;20;20;20
0.8858132;0.8235294;0.57160926;0.889;0.59087354;0.883;20;20;20;20
0.94754803;0.7794118;0.5525349;0.882;0.5671858;0.895;20;20;20;20
