loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070416;0.125;2.3022904;0.089;2.3007636;0.11;20;20;20;20
2.3063467;0.05882353;2.3021786;0.107;2.2958076;0.126;20;20;20;20
2.301141;0.080882356;2.295095;0.107;2.287687;0.126;20;20;20;20
2.268305;0.18382353;2.273937;0.136;2.2670243;0.171;20;20;20;20
2.225633;0.22794117;2.2205255;0.2;2.2091205;0.22;20;20;20;20
2.1295106;0.21323529;2.107801;0.251;2.0941098;0.267;20;20;20;20
2.0080547;0.33088234;1.9328747;0.328;1.9213462;0.364;20;20;20;20
1.9231054;0.375;1.7125812;0.436;1.7005811;0.447;20;20;20;20
1.5949163;0.5147059;1.4906238;0.534;1.4880272;0.558;20;20;20;20
1.6762593;0.5367647;1.3028222;0.626;1.3101084;0.661;20;20;20;20
1.7020365;0.5441176;1.1512276;0.679;1.1644368;0.696;20;20;20;20
1.4109985;0.63235295;1.0489805;0.742;1.0702376;0.739;20;20;20;20
1.4679731;0.6691176;0.96475255;0.764;0.98860896;0.764;20;20;20;20
1.5643806;0.63235295;0.9261681;0.809;0.95453304;0.798;20;20;20;20
1.4134117;0.6838235;0.8661346;0.823;0.882105;0.82;20;20;20;20
1.4623471;0.6764706;0.8095823;0.839;0.8259598;0.837;20;20;20;20
1.2119739;0.75735295;0.7743595;0.851;0.79297304;0.854;20;20;20;20
1.3023101;0.72794116;0.73737496;0.861;0.7500926;0.854;20;20;20;20
1.096516;0.7352941;0.71718174;0.864;0.71997863;0.865;20;20;20;20
1.1951649;0.7205882;0.7068372;0.856;0.71750385;0.863;20;20;20;20
1.0019065;0.8014706;0.6807237;0.874;0.6833036;0.875;20;20;20;20
1.0824358;0.75;0.65832824;0.878;0.6583749;0.884;20;20;20;20
1.0186671;0.77205884;0.64379954;0.888;0.63959914;0.881;20;20;20;20
1.1013956;0.7794118;0.60890716;0.892;0.60651386;0.891;20;20;20;20
0.93322575;0.8014706;0.6112364;0.887;0.6081027;0.892;20;20;20;20
0.9699836;0.7867647;0.6061935;0.891;0.6066995;0.888;20;20;20;20
0.87683135;0.8014706;0.5872407;0.9;0.58083606;0.897;20;20;20;20
1.0100782;0.7647059;0.5998184;0.895;0.5955817;0.882;20;20;20;20
0.87611717;0.8235294;0.56511766;0.895;0.57080543;0.894;20;20;20;20
0.8948902;0.8088235;0.5681401;0.901;0.56213146;0.903;20;20;20;20
1.0151786;0.7647059;0.5509382;0.901;0.55004215;0.9;20;20;20;20
1.0960774;0.75;0.55695826;0.903;0.54960907;0.903;20;20;20;20
1.0222721;0.7647059;0.5480846;0.908;0.5425392;0.894;20;20;20;20
0.73493546;0.8382353;0.52263904;0.907;0.5152713;0.899;20;20;20;20
0.74102265;0.8235294;0.5403754;0.903;0.53950584;0.896;20;20;20;20
1.0101898;0.77205884;0.51646787;0.909;0.515545;0.91;20;20;20;20
0.8533902;0.8088235;0.55388635;0.9;0.5421814;0.9;20;20;20;20
0.7931282;0.8161765;0.5393258;0.908;0.5357983;0.904;20;20;20;20
0.782381;0.8308824;0.53017944;0.898;0.5283678;0.907;20;20;20;20
0.80126226;0.8088235;0.52231395;0.912;0.52127284;0.899;20;20;20;20
0.89830035;0.7794118;0.5422726;0.893;0.5390299;0.878;20;20;20;20
0.7620262;0.8382353;0.5143789;0.909;0.5135725;0.899;20;20;20;20
0.99184483;0.72794116;0.5513361;0.887;0.5418134;0.881;20;20;20;20
0.6980464;0.8014706;0.5306124;0.895;0.5338193;0.888;20;20;20;20
0.7498816;0.8308824;0.55601126;0.886;0.54794496;0.9;20;20;20;20
0.6084854;0.85294116;0.5234755;0.895;0.5223444;0.891;20;20;20;20
0.8290318;0.7941176;0.4998315;0.902;0.49875563;0.902;20;20;20;20
0.78322446;0.8014706;0.5386787;0.898;0.5320538;0.887;20;20;20;20
0.6534813;0.8308824;0.5252185;0.9;0.5190487;0.887;20;20;20;20
0.7045003;0.8088235;0.4975955;0.905;0.49367622;0.896;20;20;20;20
0.8046632;0.7867647;0.5439891;0.885;0.55221087;0.877;20;20;20;20
0.57369995;0.86764705;0.5144425;0.889;0.5139553;0.881;20;20;20;20
0.71730816;0.8161765;0.5477166;0.88;0.5321857;0.884;20;20;20;20
0.5565267;0.88235295;0.5329989;0.878;0.53661776;0.866;20;20;20;20
0.79953;0.7794118;0.57964945;0.873;0.5672836;0.877;20;20;20;20
0.7462176;0.8088235;0.5801959;0.873;0.57089806;0.859;20;20;20;20
0.5543009;0.8602941;0.52375454;0.878;0.5114699;0.868;20;20;20;20
0.54875654;0.8602941;0.5413646;0.882;0.5315737;0.865;20;20;20;20
0.7759586;0.7941176;0.5761073;0.866;0.58417165;0.86;20;20;20;20
0.6546984;0.8161765;0.5972091;0.845;0.59007114;0.842;20;20;20;20
0.5654464;0.8455882;0.5215997;0.88;0.518429;0.87;20;20;20;20
0.69692296;0.7941176;0.55694604;0.865;0.5440964;0.867;20;20;20;20
0.69292325;0.8235294;0.5533522;0.875;0.5480908;0.859;20;20;20;20
0.71710765;0.77205884;0.5817217;0.866;0.57810354;0.86;20;20;20;20
0.4937287;0.875;0.57138586;0.865;0.5512609;0.87;20;20;20;20
0.58743095;0.8235294;0.6441592;0.832;0.63467014;0.833;20;20;20;20
0.50039965;0.88235295;0.58747584;0.856;0.57205385;0.852;20;20;20;20
0.70182914;0.8308824;0.61455166;0.845;0.60119236;0.832;20;20;20;20
0.61037153;0.8161765;0.5343501;0.871;0.5176068;0.869;20;20;20;20
0.39790192;0.88235295;0.5676416;0.861;0.558163;0.859;20;20;20;20
0.4525662;0.89705884;0.54835624;0.859;0.52573526;0.862;20;20;20;20
0.623322;0.8382353;0.6024772;0.84;0.57944757;0.848;20;20;20;20
0.4981177;0.8602941;0.66155773;0.822;0.642601;0.815;20;20;20;20
0.50142133;0.86764705;0.5910343;0.847;0.57349473;0.836;20;20;20;20
0.55360603;0.8161765;0.6129834;0.848;0.58378637;0.839;20;20;20;20
0.5460607;0.8455882;0.616306;0.837;0.6023531;0.838;20;20;20;20
0.46599537;0.875;0.67284364;0.819;0.66271406;0.821;20;20;20;20
0.44594663;0.85294116;0.6288234;0.825;0.5997212;0.825;20;20;20;20
0.6142068;0.7941176;0.6711392;0.822;0.6537697;0.832;20;20;20;20
0.509176;0.8382353;0.62611675;0.835;0.6018435;0.84;20;20;20;20
0.6151711;0.8308824;0.7415989;0.798;0.69835943;0.796;20;20;20;20
0.5078988;0.8455882;0.70021266;0.809;0.6606372;0.81;20;20;20;20
0.48672035;0.8308824;0.7877586;0.782;0.80107045;0.779;20;20;20;20
0.33256888;0.9191176;0.68418777;0.816;0.68832725;0.813;20;20;20;20
0.26514867;0.9411765;0.6932787;0.799;0.6812471;0.801;20;20;20;20
0.40721112;0.89705884;0.715048;0.814;0.72170764;0.805;20;20;20;20
0.40333486;0.875;0.73695385;0.804;0.7109202;0.798;20;20;20;20
0.35444722;0.88235295;0.69861656;0.807;0.67492974;0.811;20;20;20;20
0.3673903;0.88235295;0.7522434;0.803;0.75012505;0.782;20;20;20;20
0.35079277;0.9191176;0.783835;0.789;0.772642;0.78;20;20;20;20
0.31062686;0.9117647;0.6957107;0.806;0.67753625;0.814;20;20;20;20
0.38100034;0.88235295;0.69836915;0.81;0.6659698;0.808;20;20;20;20
0.2863507;0.9264706;0.77086306;0.779;0.7410983;0.784;20;20;20;20
0.40369892;0.85294116;0.81835496;0.772;0.78912956;0.764;20;20;20;20
0.24856478;0.9411765;0.752739;0.806;0.7399624;0.801;20;20;20;20
0.37952313;0.8897059;0.7973724;0.79;0.78625023;0.775;20;20;20;20
0.38128656;0.8602941;0.7894479;0.788;0.78060305;0.792;20;20;20;20
0.33413076;0.9191176;0.85426897;0.781;0.84016967;0.777;20;20;20;20
0.33571282;0.875;0.7833238;0.789;0.75298846;0.79;20;20;20;20
0.3246811;0.89705884;0.87746125;0.765;0.8601078;0.773;20;20;20;20
0.32032025;0.9044118;0.8537578;0.777;0.8224507;0.78;20;20;20;20
0.31262836;0.89705884;0.87320167;0.784;0.8489242;0.773;20;20;20;20
0.38357392;0.88235295;0.780616;0.799;0.74274486;0.797;20;20;20;20
0.24902928;0.9338235;0.84834266;0.786;0.8245558;0.769;20;20;20;20
0.24230283;0.9411765;0.8776609;0.757;0.85386026;0.779;20;20;20;20
0.23934639;0.9485294;0.831789;0.776;0.7684198;0.789;20;20;20;20
0.26999745;0.9191176;0.8920413;0.764;0.8506262;0.778;20;20;20;20
0.34760985;0.8897059;0.8774922;0.773;0.8337528;0.797;20;20;20;20
0.3638672;0.9044118;1.0126685;0.731;0.9436283;0.745;20;20;20;20
0.21143375;0.9485294;0.8443062;0.783;0.8136999;0.785;20;20;20;20
0.1916165;0.9632353;0.86655056;0.774;0.8248594;0.788;20;20;20;20
0.18200886;0.9411765;0.87217414;0.77;0.79959166;0.786;20;20;20;20
0.31898803;0.8897059;0.93105227;0.758;0.880302;0.767;20;20;20;20
0.21045958;0.9485294;0.95026684;0.75;0.9128389;0.764;20;20;20;20
0.20394468;0.9411765;0.867507;0.778;0.81707144;0.79;20;20;20;20
0.30240846;0.9044118;0.96217823;0.768;0.9030007;0.771;20;20;20;20
0.37917945;0.8602941;1.0890244;0.754;1.0832702;0.743;20;20;20;20
0.2561296;0.9117647;0.9643691;0.758;0.9561685;0.754;20;20;20;20
0.31388038;0.9044118;0.91395605;0.772;0.9088299;0.769;20;20;20;20
0.24044219;0.9338235;0.9234879;0.76;0.8894507;0.763;20;20;20;20
0.26058862;0.9411765;0.9176593;0.772;0.88871205;0.768;20;20;20;20
0.2884414;0.9117647;1.0143185;0.757;1.00329;0.742;20;20;20;20
0.20637102;0.9485294;1.009968;0.75;0.95664644;0.769;20;20;20;20
0.21880299;0.9485294;1.061332;0.738;1.0006225;0.739;20;20;20;20
0.23788951;0.9338235;1.0110829;0.763;1.0233045;0.739;20;20;20;20
0.18733965;0.9411765;0.97309536;0.776;0.926908;0.77;20;20;20;20
0.22775656;0.9411765;0.9790415;0.767;0.93023634;0.759;20;20;20;20
