loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299208;0.11764706;2.3029013;0.106;2.3010864;0.099;20;20;20;20
2.272465;0.14705883;2.278859;0.112;2.2765887;0.113;20;20;20;20
2.1892328;0.22794117;2.1780107;0.245;2.1789389;0.204;20;20;20;20
2.079563;0.20588236;2.0352244;0.225;2.0423229;0.195;20;20;20;20
1.8839313;0.3602941;1.869572;0.37;1.8769599;0.348;20;20;20;20
1.830771;0.40441176;1.6339037;0.469;1.6370747;0.48;20;20;20;20
1.7235929;0.44117647;1.4290133;0.532;1.4494007;0.52;20;20;20;20
1.7117815;0.5;1.2709905;0.608;1.2992346;0.596;20;20;20;20
1.5250372;0.6102941;1.1757144;0.673;1.2127529;0.657;20;20;20;20
1.3894997;0.625;1.1017252;0.708;1.1392949;0.688;20;20;20;20
1.5278251;0.5514706;1.0503398;0.729;1.0824965;0.714;20;20;20;20
1.5234233;0.6397059;0.9858671;0.773;1.0273864;0.752;20;20;20;20
1.3580325;0.6764706;0.9460072;0.782;0.9857601;0.759;20;20;20;20
1.2502489;0.7132353;0.913877;0.796;0.953154;0.786;20;20;20;20
1.4182492;0.7132353;0.8470601;0.824;0.8771439;0.82;20;20;20;20
0.95027846;0.8088235;0.7959668;0.836;0.8214309;0.832;20;20;20;20
0.9663634;0.8014706;0.7657705;0.85;0.7931614;0.829;20;20;20;20
1.17282;0.75735295;0.7321576;0.858;0.7559526;0.853;20;20;20;20
1.0672141;0.7867647;0.7031847;0.867;0.7227236;0.858;20;20;20;20
1.1660765;0.7352941;0.65727854;0.878;0.6774037;0.88;20;20;20;20
0.9892264;0.8161765;0.66917866;0.869;0.6826959;0.875;20;20;20;20
1.0862023;0.7647059;0.6298064;0.879;0.6427323;0.876;20;20;20;20
0.9927644;0.7941176;0.6378504;0.882;0.65536803;0.871;20;20;20;20
0.93876964;0.7794118;0.6010277;0.879;0.6074193;0.891;20;20;20;20
0.9817478;0.8088235;0.59508294;0.881;0.6021824;0.886;20;20;20;20
1.0603784;0.8014706;0.58685595;0.888;0.5965583;0.887;20;20;20;20
0.8598447;0.8161765;0.5889088;0.885;0.6021946;0.883;20;20;20;20
1.003654;0.7867647;0.5591821;0.892;0.569441;0.889;20;20;20;20
1.039655;0.7647059;0.55509776;0.895;0.55938184;0.894;20;20;20;20
0.95017433;0.77205884;0.5575576;0.894;0.5639832;0.891;20;20;20;20
0.8128117;0.8455882;0.5590635;0.889;0.56139874;0.888;20;20;20;20
0.9713402;0.7941176;0.56686974;0.894;0.5669536;0.889;20;20;20;20
0.9783037;0.75;0.5354691;0.901;0.5346532;0.903;20;20;20;20
0.8439812;0.8161765;0.5288097;0.901;0.522014;0.908;20;20;20;20
0.9679949;0.75735295;0.5234764;0.905;0.5196351;0.904;20;20;20;20
0.8303312;0.8088235;0.53815395;0.889;0.53624636;0.89;20;20;20;20
0.7491563;0.8308824;0.5265391;0.904;0.5190636;0.897;20;20;20;20
0.940078;0.7794118;0.527108;0.888;0.52335745;0.893;20;20;20;20
0.9409635;0.7867647;0.5280276;0.893;0.5127367;0.905;20;20;20;20
0.80044734;0.8014706;0.53554654;0.898;0.51966786;0.909;20;20;20;20
0.9450944;0.8088235;0.52850527;0.888;0.500932;0.905;20;20;20;20
0.6542413;0.8455882;0.5242538;0.895;0.5107603;0.891;20;20;20;20
0.9568854;0.75735295;0.5612072;0.882;0.54142356;0.89;20;20;20;20
0.65768737;0.8455882;0.5092996;0.889;0.48060104;0.909;20;20;20;20
0.7347352;0.8382353;0.50215626;0.892;0.48111326;0.901;20;20;20;20
0.76946396;0.7794118;0.5449314;0.874;0.5229506;0.888;20;20;20;20
0.8375334;0.8014706;0.5496478;0.879;0.5327609;0.872;20;20;20;20
0.9239013;0.75735295;0.5506077;0.88;0.54381716;0.872;20;20;20;20
0.64052176;0.8235294;0.49888787;0.881;0.4821943;0.891;20;20;20;20
0.59065235;0.85294116;0.53500366;0.874;0.5068113;0.884;20;20;20;20
0.7672202;0.7867647;0.5129628;0.875;0.48996618;0.897;20;20;20;20
0.5718503;0.8602941;0.5161098;0.877;0.4845994;0.903;20;20;20;20
0.8145162;0.77205884;0.5430106;0.865;0.5175106;0.873;20;20;20;20
0.53470623;0.86764705;0.5174701;0.877;0.49521407;0.885;20;20;20;20
0.64848185;0.8014706;0.5339062;0.864;0.51040137;0.868;20;20;20;20
0.5007386;0.88235295;0.5217712;0.868;0.50194925;0.883;20;20;20;20
0.5059371;0.86764705;0.5338752;0.86;0.510462;0.872;20;20;20;20
0.61829025;0.8235294;0.53824097;0.863;0.50575966;0.865;20;20;20;20
0.5425921;0.875;0.54485875;0.852;0.51428014;0.87;20;20;20;20
0.69609296;0.8014706;0.51746064;0.867;0.4996002;0.872;20;20;20;20
0.7648408;0.8014706;0.50254583;0.867;0.48435208;0.87;20;20;20;20
0.57450247;0.8308824;0.5313777;0.865;0.50264895;0.869;20;20;20;20
0.6221987;0.8088235;0.5561201;0.851;0.5377291;0.854;20;20;20;20
0.573049;0.86764705;0.53846127;0.858;0.5259691;0.867;20;20;20;20
0.5951762;0.8602941;0.56071603;0.844;0.5302099;0.857;20;20;20;20
0.33538583;0.9338235;0.49330553;0.863;0.47196347;0.874;20;20;20;20
0.45745507;0.9044118;0.5360875;0.838;0.51182616;0.861;20;20;20;20
0.5411816;0.86764705;0.6145977;0.836;0.56800306;0.843;20;20;20;20
0.3950952;0.89705884;0.6123401;0.835;0.59176123;0.832;20;20;20;20
0.4970454;0.8897059;0.5450564;0.842;0.5192715;0.849;20;20;20;20
0.447853;0.86764705;0.5419819;0.844;0.5178212;0.856;20;20;20;20
0.48300037;0.8897059;0.64180696;0.824;0.61665106;0.817;20;20;20;20
0.61287254;0.8235294;0.5862259;0.832;0.54315966;0.841;20;20;20;20
0.48910993;0.8602941;0.55372566;0.837;0.52043456;0.845;20;20;20;20
0.50081754;0.8602941;0.6648999;0.801;0.65678513;0.814;20;20;20;20
0.40574634;0.9044118;0.6380722;0.807;0.60946375;0.822;20;20;20;20
0.45268342;0.875;0.69187194;0.788;0.66593635;0.804;20;20;20;20
0.44489652;0.86764705;0.6870005;0.809;0.6545001;0.812;20;20;20;20
0.35256007;0.89705884;0.5716739;0.834;0.5568809;0.841;20;20;20;20
0.49040437;0.85294116;0.59789306;0.83;0.60307884;0.829;20;20;20;20
0.46699733;0.875;0.59316957;0.833;0.5762532;0.831;20;20;20;20
0.4266059;0.9044118;0.61748856;0.823;0.59267974;0.828;20;20;20;20
0.48248553;0.86764705;0.6620397;0.802;0.64854276;0.808;20;20;20;20
0.3391625;0.9191176;0.5717167;0.84;0.56508243;0.838;20;20;20;20
0.39483586;0.9044118;0.69134974;0.796;0.6562867;0.804;20;20;20;20
0.49660385;0.8602941;0.65237904;0.805;0.6655077;0.824;20;20;20;20
0.35313514;0.89705884;0.6717926;0.808;0.6359142;0.812;20;20;20;20
0.46833202;0.8308824;0.7077993;0.799;0.6852843;0.794;20;20;20;20
0.3944577;0.8897059;0.80646837;0.768;0.80242556;0.751;20;20;20;20
0.42111313;0.875;0.7266473;0.785;0.71134704;0.785;20;20;20;20
0.48058292;0.875;0.66534483;0.807;0.67231286;0.811;20;20;20;20
0.42654192;0.8897059;0.71139824;0.801;0.7158411;0.799;20;20;20;20
0.31579718;0.9191176;0.6888876;0.803;0.71427333;0.79;20;20;20;20
0.3332285;0.9044118;0.66798264;0.809;0.6854616;0.81;20;20;20;20
0.3754524;0.9044118;0.7742671;0.781;0.75693536;0.796;20;20;20;20
0.35204467;0.9191176;0.6746695;0.802;0.6892953;0.811;20;20;20;20
0.2934672;0.9264706;0.7702625;0.783;0.74783343;0.783;20;20;20;20
0.40038145;0.875;0.69728816;0.792;0.7045457;0.804;20;20;20;20
0.29197884;0.8897059;0.7519987;0.784;0.7473889;0.786;20;20;20;20
0.26657322;0.9411765;0.72760284;0.79;0.7330328;0.805;20;20;20;20
0.36523128;0.8897059;0.8643484;0.756;0.86535853;0.774;20;20;20;20
0.35522214;0.9191176;0.82634145;0.773;0.85377514;0.774;20;20;20;20
0.43355992;0.88235295;0.81251955;0.78;0.7858279;0.784;20;20;20;20
0.32156765;0.9264706;0.8038195;0.772;0.808092;0.784;20;20;20;20
0.27631155;0.9411765;0.7663694;0.785;0.76793873;0.794;20;20;20;20
0.25146165;0.9485294;0.7768426;0.781;0.76164204;0.803;20;20;20;20
0.34743243;0.9117647;0.8588336;0.765;0.842376;0.78;20;20;20;20
0.40603468;0.9044118;0.90299267;0.75;0.8234806;0.768;20;20;20;20
0.3434372;0.9191176;0.7635879;0.788;0.7351838;0.8;20;20;20;20
0.27754486;0.9264706;0.8824441;0.756;0.9285765;0.761;20;20;20;20
0.26343894;0.9411765;0.87736464;0.755;0.90981925;0.767;20;20;20;20
0.30384368;0.8897059;0.8034456;0.79;0.8062594;0.788;20;20;20;20
0.25544462;0.9264706;0.8674917;0.757;0.86333764;0.759;20;20;20;20
0.1770041;0.9558824;0.8070799;0.789;0.785703;0.793;20;20;20;20
0.3267778;0.8897059;0.9291631;0.749;0.96748215;0.756;20;20;20;20
0.24745572;0.9485294;0.88500744;0.762;0.91187;0.77;20;20;20;20
0.1976601;0.9411765;0.8998744;0.77;0.90950805;0.766;20;20;20;20
0.19852333;0.9558824;0.8849643;0.769;0.89165086;0.782;20;20;20;20
0.317581;0.9117647;0.94519776;0.751;0.9844383;0.761;20;20;20;20
0.25467244;0.9411765;0.9035779;0.771;0.92866945;0.773;20;20;20;20
0.18107602;0.9485294;0.87477183;0.769;0.88666815;0.775;20;20;20;20
0.2685956;0.9338235;0.90301853;0.773;0.9378958;0.776;20;20;20;20
0.24397965;0.9044118;0.9409678;0.764;0.9483775;0.763;20;20;20;20
0.2862172;0.89705884;0.9095659;0.77;0.92964065;0.773;20;20;20;20
0.26280993;0.9264706;1.009404;0.751;1.1104974;0.751;20;20;20;20
0.2654747;0.9411765;0.9804838;0.763;1.0608181;0.76;20;20;20;20
0.2330538;0.9338235;0.9012585;0.788;0.87859267;0.781;20;20;20;20
0.35680684;0.88235295;1.0874878;0.732;1.1589731;0.727;20;20;20;20
0.232085;0.9411765;0.9800934;0.742;1.0483145;0.752;20;20;20;20
0.16047806;0.9852941;1.0028632;0.758;1.117958;0.748;20;20;20;20
0.14959955;0.97794116;0.9578688;0.774;0.99438196;0.77;20;20;20;20
0.24784935;0.9264706;1.0073777;0.764;1.0668117;0.766;20;20;20;20
0.19785635;0.9411765;0.95135766;0.77;1.0592412;0.775;20;20;20;20
0.20551799;0.9264706;0.914558;0.773;1.0644456;0.769;20;20;20;20
0.23744474;0.9264706;1.1660588;0.732;1.251287;0.72;20;20;20;20
0.22436726;0.9411765;1.0646635;0.754;1.0766718;0.754;20;20;20;20
0.22265124;0.9338235;0.94837284;0.775;1.0283877;0.772;20;20;20;20
0.25348094;0.9264706;1.0126672;0.755;1.0824343;0.758;20;20;20;20
0.16878055;0.9485294;1.1074278;0.742;1.2332227;0.74;20;20;20;20
0.15511644;0.97794116;1.0878407;0.755;1.1406091;0.745;20;20;20;20
0.08727584;1.0;1.01376;0.76;1.124446;0.765;20;20;20;20
0.1671902;0.9558824;1.1056904;0.75;1.1584095;0.749;20;20;20;20
