loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979705;0.10294118;2.3029947;0.107;2.2995665;0.126;20;20;20;20
2.2610235;0.32352942;2.2555392;0.303;2.2547739;0.307;20;20;20;20
2.1005688;0.27941176;1.9849738;0.352;1.9905151;0.345;20;20;20;20
1.8739542;0.3897059;1.730475;0.416;1.7494633;0.38;20;20;20;20
1.7022333;0.3970588;1.5628716;0.475;1.5868714;0.424;20;20;20;20
1.6857826;0.4852941;1.4655256;0.547;1.5021187;0.511;20;20;20;20
1.5607738;0.5367647;1.3861556;0.557;1.4244497;0.56;20;20;20;20
1.7651149;0.43382353;1.3080508;0.596;1.360178;0.574;20;20;20;20
1.3741307;0.6764706;1.2093557;0.678;1.2587986;0.676;20;20;20;20
1.3557284;0.6838235;1.0775639;0.727;1.133368;0.723;20;20;20;20
1.3807676;0.6617647;0.9799315;0.768;1.0261024;0.764;20;20;20;20
1.22983;0.6985294;0.91571814;0.796;0.9590442;0.787;20;20;20;20
1.1696517;0.7132353;0.858115;0.817;0.89311266;0.801;20;20;20;20
1.1177078;0.74264705;0.8055369;0.846;0.83815867;0.838;20;20;20;20
1.0925125;0.8088235;0.7813794;0.85;0.80879766;0.847;20;20;20;20
1.18402;0.7352941;0.71604383;0.868;0.74234957;0.854;20;20;20;20
0.908524;0.8014706;0.68074906;0.877;0.7017758;0.858;20;20;20;20
1.3710318;0.6911765;0.67618644;0.868;0.7046235;0.857;20;20;20;20
1.0996382;0.75735295;0.66034913;0.879;0.6818618;0.865;20;20;20;20
0.9966478;0.7941176;0.6414971;0.885;0.6554867;0.881;20;20;20;20
1.1518054;0.7132353;0.64793664;0.866;0.6637458;0.869;20;20;20;20
0.782566;0.8602941;0.6134497;0.892;0.62440115;0.886;20;20;20;20
0.94692945;0.8014706;0.6017722;0.884;0.614266;0.887;20;20;20;20
0.95802444;0.8161765;0.5869453;0.893;0.5996376;0.886;20;20;20;20
0.88537973;0.8161765;0.57890254;0.909;0.58722913;0.901;20;20;20;20
0.8899739;0.8014706;0.5457075;0.905;0.5569494;0.893;20;20;20;20
1.0116065;0.8088235;0.56702524;0.895;0.5729363;0.901;20;20;20;20
1.0858862;0.75;0.5600818;0.904;0.5717924;0.902;20;20;20;20
1.12829;0.74264705;0.54070055;0.913;0.5533673;0.904;20;20;20;20
1.0986482;0.75735295;0.5373769;0.901;0.5401837;0.898;20;20;20;20
0.9028735;0.8382353;0.51662153;0.915;0.5237932;0.91;20;20;20;20
0.925595;0.8014706;0.5204692;0.903;0.52874035;0.906;20;20;20;20
1.0286977;0.75735295;0.5373945;0.889;0.5539707;0.89;20;20;20;20
0.97067326;0.8088235;0.51740885;0.906;0.5176682;0.913;20;20;20;20
0.9018694;0.8088235;0.5235473;0.901;0.5298647;0.905;20;20;20;20
1.0371231;0.77205884;0.50958204;0.906;0.516066;0.906;20;20;20;20
0.8225755;0.7941176;0.50315267;0.903;0.5120137;0.912;20;20;20;20
0.69934636;0.85294116;0.500024;0.909;0.51184285;0.908;20;20;20;20
0.88935065;0.7867647;0.518416;0.905;0.52605253;0.899;20;20;20;20
0.8006934;0.8235294;0.47564185;0.91;0.48476654;0.905;20;20;20;20
0.71664876;0.8455882;0.47907495;0.912;0.48432085;0.907;20;20;20;20
0.9253476;0.7647059;0.48346582;0.902;0.4901625;0.907;20;20;20;20
0.7964465;0.8308824;0.48614636;0.908;0.50098157;0.902;20;20;20;20
0.7514315;0.8235294;0.4805752;0.904;0.48784643;0.91;20;20;20;20
0.8138106;0.7794118;0.48394537;0.903;0.487399;0.904;20;20;20;20
0.7957987;0.7867647;0.49303544;0.895;0.49523896;0.909;20;20;20;20
0.7686741;0.8161765;0.506323;0.891;0.5180093;0.883;20;20;20;20
0.6621578;0.85294116;0.49596563;0.894;0.49652216;0.903;20;20;20;20
0.7196154;0.8455882;0.48573604;0.896;0.48712003;0.908;20;20;20;20
0.80102307;0.8014706;0.5315983;0.877;0.52521384;0.879;20;20;20;20
0.87503;0.7867647;0.50653327;0.887;0.5061331;0.896;20;20;20;20
0.6795216;0.8088235;0.5087334;0.886;0.5099612;0.892;20;20;20;20
0.6918931;0.8235294;0.48739985;0.882;0.49298835;0.893;20;20;20;20
0.6533377;0.8455882;0.47741303;0.889;0.47745168;0.902;20;20;20;20
0.6736494;0.8235294;0.5088745;0.878;0.51043695;0.892;20;20;20;20
0.61372966;0.8455882;0.4934767;0.878;0.4938944;0.882;20;20;20;20
0.70671606;0.8161765;0.5204594;0.871;0.5126205;0.883;20;20;20;20
0.56254464;0.85294116;0.52662927;0.872;0.5095982;0.88;20;20;20;20
0.48325354;0.9044118;0.52259284;0.875;0.5060891;0.886;20;20;20;20
0.7516593;0.8161765;0.52446437;0.877;0.5247234;0.875;20;20;20;20
0.57553303;0.8455882;0.57546544;0.854;0.55337167;0.878;20;20;20;20
0.6278249;0.8308824;0.56259805;0.858;0.5518055;0.856;20;20;20;20
0.6654212;0.8088235;0.54120165;0.86;0.5235118;0.869;20;20;20;20
0.55719984;0.86764705;0.53275806;0.867;0.5268067;0.855;20;20;20;20
0.5359801;0.85294116;0.50143164;0.869;0.49339423;0.877;20;20;20;20
0.5461201;0.85294116;0.5732075;0.845;0.55386704;0.853;20;20;20;20
0.59729576;0.86764705;0.5526058;0.848;0.53555673;0.861;20;20;20;20
0.59353805;0.8602941;0.5577906;0.848;0.53541213;0.856;20;20;20;20
0.4515929;0.875;0.53189164;0.856;0.51802427;0.858;20;20;20;20
0.55466795;0.8308824;0.56372446;0.846;0.5400625;0.857;20;20;20;20
0.45084015;0.9044118;0.57825357;0.838;0.55759233;0.845;20;20;20;20
0.5413352;0.8602941;0.61086035;0.829;0.59589356;0.83;20;20;20;20
0.43567494;0.89705884;0.56314915;0.845;0.55034363;0.842;20;20;20;20
0.61291146;0.8088235;0.6421333;0.815;0.61333865;0.824;20;20;20;20
0.507933;0.86764705;0.62427956;0.825;0.5750453;0.84;20;20;20;20
0.45714962;0.88235295;0.6497285;0.81;0.6376631;0.808;20;20;20;20
0.5152167;0.86764705;0.6546276;0.817;0.62183344;0.813;20;20;20;20
0.5601224;0.875;0.68787557;0.798;0.6616127;0.802;20;20;20;20
0.45641077;0.8602941;0.63227063;0.815;0.6012636;0.821;20;20;20;20
0.42517853;0.8897059;0.6255523;0.82;0.5986426;0.818;20;20;20;20
0.5460248;0.85294116;0.66936666;0.797;0.6251699;0.811;20;20;20;20
0.46123323;0.875;0.6637494;0.801;0.62337303;0.814;20;20;20;20
0.35459703;0.8897059;0.64945227;0.818;0.6423643;0.805;20;20;20;20
0.33237013;0.9338235;0.6757997;0.799;0.6219103;0.818;20;20;20;20
0.40227845;0.8897059;0.8035898;0.768;0.76661617;0.769;20;20;20;20
0.3398677;0.9191176;0.65447134;0.827;0.61809427;0.821;20;20;20;20
0.43148628;0.86764705;0.7683584;0.783;0.75840944;0.776;20;20;20;20
0.36054793;0.9117647;0.71615237;0.783;0.70970917;0.783;20;20;20;20
0.45144653;0.8382353;0.73426145;0.791;0.7128723;0.798;20;20;20;20
0.3353296;0.89705884;0.7552616;0.781;0.7167284;0.787;20;20;20;20
0.2636655;0.9485294;0.69203806;0.812;0.6770361;0.792;20;20;20;20
0.34750047;0.89705884;0.74310887;0.787;0.73470557;0.79;20;20;20;20
0.31727028;0.9264706;0.8100856;0.785;0.77074575;0.781;20;20;20;20
0.27733245;0.9338235;0.74095863;0.786;0.6838469;0.802;20;20;20;20
0.31095436;0.89705884;0.7620901;0.785;0.74743956;0.785;20;20;20;20
0.44456258;0.8602941;0.7914466;0.777;0.76951194;0.787;20;20;20;20
0.35670766;0.9264706;0.78484434;0.787;0.7530247;0.784;20;20;20;20
0.22126493;0.9558824;0.7769658;0.779;0.78570944;0.759;20;20;20;20
0.22650318;0.9338235;0.73427016;0.803;0.713427;0.796;20;20;20;20
0.2559093;0.9191176;0.7242587;0.798;0.72525644;0.783;20;20;20;20
0.20131047;0.9485294;0.7937754;0.786;0.77086145;0.783;20;20;20;20
0.40817037;0.89705884;0.76161;0.796;0.7415619;0.793;20;20;20;20
0.3328686;0.86764705;0.88176674;0.75;0.8932619;0.749;20;20;20;20
0.26920795;0.9191176;0.8372164;0.771;0.81570506;0.776;20;20;20;20
0.28648883;0.9264706;0.8371866;0.782;0.8006148;0.791;20;20;20;20
0.29258448;0.9191176;0.9002595;0.762;0.87401766;0.754;20;20;20;20
0.19497585;0.9558824;0.8813086;0.773;0.8983944;0.765;20;20;20;20
0.21459411;0.9264706;0.8271179;0.781;0.80947703;0.787;20;20;20;20
0.19923382;0.9558824;0.841614;0.787;0.80260056;0.778;20;20;20;20
0.16902329;0.9705882;0.89982057;0.758;0.86705923;0.751;20;20;20;20
0.27637157;0.9485294;0.97641736;0.74;0.95880175;0.744;20;20;20;20
0.21513957;0.9485294;0.9213434;0.748;0.8945535;0.76;20;20;20;20
0.24488881;0.9338235;0.94825584;0.737;0.95128316;0.742;20;20;20;20
0.22226927;0.9632353;1.0684714;0.72;1.0460778;0.728;20;20;20;20
0.29649425;0.9264706;0.9905564;0.752;0.99412817;0.751;20;20;20;20
0.28206265;0.9191176;1.0281938;0.743;0.9879034;0.744;20;20;20;20
0.26036242;0.9264706;1.018819;0.733;0.9961947;0.735;20;20;20;20
0.16703574;0.9632353;1.014041;0.735;0.95196253;0.742;20;20;20;20
0.15469173;0.97794116;0.88082165;0.76;0.950174;0.748;20;20;20;20
0.2013624;0.9485294;1.0021123;0.749;0.98446536;0.723;20;20;20;20
0.23798841;0.9411765;0.9354476;0.759;0.9757202;0.748;20;20;20;20
0.1854502;0.9558824;0.9231119;0.769;0.94680566;0.748;20;20;20;20
0.21091577;0.9485294;1.0744469;0.738;1.0270364;0.733;20;20;20;20
0.18778217;0.9411765;1.0150937;0.747;1.0125622;0.737;20;20;20;20
0.1309378;0.9852941;1.0159537;0.753;0.99048156;0.74;20;20;20;20
0.21291435;0.9632353;1.0876216;0.74;1.0979568;0.729;20;20;20;20
0.19945553;0.9411765;1.0660281;0.74;1.0999326;0.728;20;20;20;20
0.30666247;0.9117647;1.0006684;0.755;0.9677668;0.755;20;20;20;20
0.20716263;0.9705882;1.1554775;0.724;1.1443484;0.708;20;20;20;20
0.11860003;0.99264705;0.9779397;0.761;1.0045128;0.746;20;20;20;20
0.23543711;0.9411765;1.1258655;0.728;1.1120642;0.709;20;20;20;20
0.1913216;0.9558824;1.0568441;0.764;1.1268744;0.724;20;20;20;20
0.173561;0.9705882;1.0915264;0.741;1.0293931;0.75;20;20;20;20
0.12339533;0.9852941;1.1501595;0.74;1.1516141;0.722;20;20;20;20
0.12088428;0.9852941;1.0732368;0.756;1.126935;0.74;20;20;20;20
0.15922877;0.9485294;1.0526049;0.753;1.0572351;0.757;20;20;20;20
0.1590315;0.9705882;1.1265779;0.74;1.127313;0.731;20;20;20;20
0.08343791;1.0;1.0891861;0.76;1.132217;0.729;20;20;20;20
0.10517551;0.97794116;1.0973194;0.745;1.122939;0.745;20;20;20;20
0.1613583;0.9485294;1.236062;0.722;1.2424381;0.719;20;20;20;20
0.18255548;0.9558824;1.1185818;0.743;1.0999236;0.755;20;20;20;20
0.14808968;0.97794116;1.1548821;0.732;1.2254951;0.724;20;20;20;20
0.08388285;0.99264705;1.1584504;0.733;1.2244194;0.723;20;20;20;20
0.119384766;0.9705882;1.235299;0.724;1.2478162;0.716;20;20;20;20
0.10169018;0.9852941;1.1413798;0.742;1.150352;0.732;20;20;20;20
0.15644537;0.9558824;1.2114425;0.732;1.2516532;0.712;20;20;20;20
0.1436943;0.9705882;1.2680119;0.718;1.3253106;0.714;20;20;20;20
0.12706769;0.9632353;1.4940581;0.68;1.3990898;0.687;20;20;20;20
0.123167574;0.9705882;1.2529346;0.723;1.2859406;0.712;20;20;20;20
0.19382271;0.9338235;1.1569934;0.747;1.2401652;0.726;20;20;20;20
0.102399796;0.99264705;1.1618967;0.755;1.2374052;0.739;20;20;20;20
0.1190025;0.9632353;1.2492821;0.732;1.2583047;0.719;20;20;20;20
0.14327434;0.9558824;1.3518693;0.708;1.3514861;0.703;20;20;20;20
0.09389424;0.9852941;1.2466247;0.733;1.2601188;0.729;20;20;20;20
0.115020886;0.9632353;1.3720742;0.702;1.389414;0.712;20;20;20;20
0.12480809;0.9632353;1.2295003;0.751;1.2438073;0.731;20;20;20;20
0.08218913;0.9852941;1.3000915;0.731;1.2689241;0.726;20;20;20;20
0.04463981;1.0;1.3102256;0.723;1.3117093;0.718;20;20;20;20
0.12955531;0.9632353;1.3597373;0.72;1.3599008;0.71;20;20;20;20
0.10917902;0.97794116;1.3387687;0.728;1.3849576;0.71;20;20;20;20
0.18319924;0.9558824;1.4677061;0.703;1.4813502;0.697;20;20;20;20
0.09447974;0.9852941;1.3326297;0.726;1.3644961;0.703;20;20;20;20
0.08322931;0.9852941;1.2911229;0.731;1.3254225;0.717;20;20;20;20
0.09419185;0.9852941;1.4451814;0.694;1.4783667;0.689;20;20;20;20
0.15631247;0.9632353;1.3357611;0.731;1.3790908;0.73;20;20;20;20
0.067442834;0.99264705;1.4190359;0.716;1.4482974;0.706;20;20;20;20
0.055346005;0.99264705;1.309664;0.752;1.3120093;0.722;20;20;20;20
0.12940268;0.9705882;1.502344;0.713;1.4638858;0.703;20;20;20;20
0.10923368;0.9705882;1.5416136;0.7;1.5429114;0.695;20;20;20;20
0.082132384;0.99264705;1.3525195;0.732;1.3773526;0.728;20;20;20;20
0.12858143;0.9705882;1.4183064;0.731;1.4707614;0.717;20;20;20;20
0.12352926;0.97794116;1.3978858;0.729;1.4244876;0.713;20;20;20;20
0.10448653;0.9632353;1.4301475;0.713;1.4846301;0.694;20;20;20;20
