loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016157;0.11029412;2.3030117;0.107;2.2999868;0.126;20;20;20;20
2.3027675;0.10294118;2.2983453;0.107;2.2931664;0.126;20;20;20;20
2.2494702;0.22058824;2.2755399;0.136;2.2685807;0.147;20;20;20;20
2.2468145;0.19117647;2.2232285;0.203;2.217583;0.213;20;20;20;20
2.1803036;0.21323529;2.1306577;0.243;2.1250162;0.272;20;20;20;20
2.017723;0.32352942;1.9925175;0.314;1.9826398;0.331;20;20;20;20
1.8456507;0.40441176;1.8265117;0.365;1.8146218;0.401;20;20;20;20
1.7562054;0.41911766;1.6592307;0.434;1.6475466;0.475;20;20;20;20
1.6256444;0.47058824;1.5314468;0.513;1.5197258;0.543;20;20;20;20
1.7564363;0.45588234;1.3876575;0.585;1.3857774;0.618;20;20;20;20
1.5136658;0.60294116;1.2293863;0.639;1.2323476;0.658;20;20;20;20
1.4951019;0.5955882;1.1116033;0.713;1.1277366;0.71;20;20;20;20
1.4910532;0.6102941;1.0159669;0.769;1.0335104;0.765;20;20;20;20
1.3009007;0.7058824;0.9501428;0.789;0.9735663;0.769;20;20;20;20
1.329397;0.6985294;0.8824227;0.825;0.8997442;0.812;20;20;20;20
1.2941247;0.72794116;0.82198536;0.833;0.8366852;0.824;20;20;20;20
1.173747;0.74264705;0.7776438;0.846;0.7893169;0.845;20;20;20;20
1.3059981;0.7132353;0.73537034;0.861;0.7460653;0.851;20;20;20;20
1.110214;0.7058824;0.7147919;0.866;0.7263929;0.86;20;20;20;20
1.0809368;0.7647059;0.6947959;0.868;0.70536065;0.859;20;20;20;20
1.0051779;0.7794118;0.6679095;0.88;0.66797906;0.877;20;20;20;20
1.1007872;0.77205884;0.6410374;0.876;0.6394243;0.879;20;20;20;20
0.88099426;0.8308824;0.61533093;0.886;0.60784626;0.893;20;20;20;20
1.2189822;0.7205882;0.6023273;0.892;0.59834874;0.89;20;20;20;20
1.1829349;0.7132353;0.60041755;0.892;0.59165907;0.898;20;20;20;20
1.0327139;0.7941176;0.6159774;0.885;0.6038652;0.9;20;20;20;20
0.9066226;0.8382353;0.58541334;0.885;0.5752433;0.898;20;20;20;20
0.8942328;0.7794118;0.57491237;0.891;0.56636184;0.897;20;20;20;20
1.028694;0.7352941;0.5707724;0.883;0.55572623;0.907;20;20;20;20
0.87877154;0.7941176;0.55087465;0.89;0.5410507;0.898;20;20;20;20
1.021788;0.7647059;0.5517401;0.895;0.53174025;0.906;20;20;20;20
0.8896316;0.7941176;0.5555497;0.89;0.54063296;0.907;20;20;20;20
0.74517876;0.8161765;0.53894264;0.887;0.52024573;0.911;20;20;20;20
0.758898;0.85294116;0.53674805;0.896;0.51849806;0.912;20;20;20;20
1.0415227;0.75;0.5398625;0.893;0.5168811;0.899;20;20;20;20
0.87932986;0.7867647;0.51440805;0.895;0.4971275;0.912;20;20;20;20
0.76022375;0.7867647;0.5384755;0.892;0.5244448;0.899;20;20;20;20
0.8981359;0.7867647;0.5287974;0.883;0.49532253;0.909;20;20;20;20
0.95970523;0.7867647;0.5253304;0.88;0.5000754;0.905;20;20;20;20
0.8875211;0.8088235;0.52071196;0.896;0.4940963;0.907;20;20;20;20
0.74781024;0.8382353;0.5023975;0.888;0.4778478;0.907;20;20;20;20
0.85474193;0.8235294;0.50866836;0.888;0.4918895;0.899;20;20;20;20
0.8049698;0.8235294;0.498971;0.89;0.47376034;0.907;20;20;20;20
0.7774649;0.8161765;0.53438413;0.882;0.5138595;0.898;20;20;20;20
0.57625556;0.875;0.4963607;0.884;0.47547552;0.896;20;20;20;20
0.7180342;0.8382353;0.49824962;0.898;0.4794916;0.895;20;20;20;20
0.632723;0.8308824;0.5349203;0.881;0.51287335;0.897;20;20;20;20
0.78501666;0.7941176;0.55689514;0.872;0.52531666;0.882;20;20;20;20
0.7353071;0.8088235;0.5210158;0.882;0.49298996;0.89;20;20;20;20
0.76562506;0.7867647;0.54436564;0.879;0.5113069;0.895;20;20;20;20
0.6811317;0.85294116;0.5203885;0.888;0.5012783;0.891;20;20;20;20
0.52615;0.88235295;0.48549753;0.886;0.45953494;0.898;20;20;20;20
0.5555822;0.86764705;0.50651056;0.885;0.48146516;0.89;20;20;20;20
0.6591287;0.8602941;0.5392625;0.879;0.51477563;0.897;20;20;20;20
0.7496561;0.8014706;0.5398865;0.871;0.51472116;0.876;20;20;20;20
