loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018596;0.10294118;2.3025527;0.107;2.3010705;0.126;20;20;20;20
2.3038545;0.09558824;2.3009079;0.106;2.2985122;0.099;20;20;20;20
2.2940383;0.10294118;2.29183;0.107;2.289596;0.126;20;20;20;20
2.2653956;0.2720588;2.2671015;0.274;2.266306;0.281;20;20;20;20
2.2332616;0.25735295;2.2218962;0.322;2.2226431;0.325;20;20;20;20
2.1568608;0.3382353;2.1460547;0.301;2.150213;0.289;20;20;20;20
2.0686157;0.3602941;2.004211;0.397;2.019549;0.382;20;20;20;20
1.862574;0.44117647;1.8226594;0.416;1.8547474;0.404;20;20;20;20
1.746012;0.52205884;1.6199063;0.512;1.6633554;0.511;20;20;20;20
1.6420306;0.5147059;1.4504902;0.572;1.4964299;0.576;20;20;20;20
1.6250407;0.5147059;1.2796437;0.623;1.3182536;0.626;20;20;20;20
1.4934006;0.5735294;1.1724036;0.649;1.2066362;0.646;20;20;20;20
1.4559656;0.5808824;1.0917705;0.702;1.1245868;0.689;20;20;20;20
1.4649647;0.6691176;1.0301701;0.733;1.0659591;0.722;20;20;20;20
1.2125399;0.6911765;0.96638083;0.775;1.0013679;0.766;20;20;20;20
1.3002793;0.74264705;0.9047999;0.799;0.9364482;0.789;20;20;20;20
1.2135677;0.6985294;0.8431271;0.82;0.8736812;0.809;20;20;20;20
1.3502393;0.7132353;0.79965687;0.834;0.8348392;0.828;20;20;20;20
1.0907222;0.75735295;0.77461547;0.858;0.80387795;0.843;20;20;20;20
1.203622;0.77205884;0.75449204;0.853;0.7858877;0.847;20;20;20;20
1.027137;0.8014706;0.7157697;0.868;0.75090754;0.856;20;20;20;20
1.1053146;0.77205884;0.695061;0.873;0.72996056;0.859;20;20;20;20
1.2724733;0.75;0.6872416;0.868;0.71858484;0.865;20;20;20;20
0.92237294;0.8235294;0.67473394;0.874;0.7091576;0.862;20;20;20;20
1.0667869;0.7794118;0.6682037;0.876;0.70539933;0.862;20;20;20;20
1.0509377;0.75;0.65084845;0.882;0.6839008;0.874;20;20;20;20
1.0353518;0.75;0.63104177;0.885;0.6682236;0.872;20;20;20;20
1.0401373;0.7794118;0.61314666;0.878;0.65164185;0.871;20;20;20;20
1.0268676;0.75;0.6041699;0.887;0.64807945;0.864;20;20;20;20
0.9775569;0.7794118;0.6260753;0.884;0.66764784;0.864;20;20;20;20
1.1296057;0.7647059;0.5908606;0.867;0.6373396;0.865;20;20;20;20
0.9253534;0.8088235;0.57823133;0.886;0.61217946;0.87;20;20;20;20
1.059468;0.7205882;0.58322597;0.893;0.6088204;0.886;20;20;20;20
0.8608445;0.8235294;0.57866687;0.883;0.61393946;0.879;20;20;20;20
0.95706683;0.77205884;0.5742163;0.892;0.6160027;0.877;20;20;20;20
0.90195197;0.7941176;0.57121074;0.894;0.60295343;0.885;20;20;20;20
1.0939118;0.75;0.553791;0.884;0.59805775;0.878;20;20;20;20
0.8428248;0.7941176;0.5439656;0.891;0.57889706;0.884;20;20;20;20
0.837427;0.8161765;0.5278766;0.892;0.5685453;0.87;20;20;20;20
0.9063216;0.7941176;0.5317731;0.894;0.5696591;0.879;20;20;20;20
0.8444738;0.77205884;0.548179;0.886;0.5953346;0.87;20;20;20;20
0.75322825;0.8161765;0.5319408;0.884;0.5806056;0.871;20;20;20;20
1.0782883;0.72794116;0.5422091;0.888;0.575897;0.864;20;20;20;20
0.77158356;0.8161765;0.5491262;0.879;0.59184104;0.865;20;20;20;20
0.8158352;0.7867647;0.5235287;0.888;0.5720465;0.863;20;20;20;20
0.9232468;0.77205884;0.53599596;0.881;0.57486355;0.87;20;20;20;20
0.91262865;0.77205884;0.5584629;0.886;0.6055939;0.86;20;20;20;20
0.9444018;0.77205884;0.560531;0.872;0.6000712;0.857;20;20;20;20
0.9430119;0.75735295;0.5368174;0.874;0.5770322;0.864;20;20;20;20
