loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021612;0.13970588;2.301828;0.107;2.299854;0.126;20;20;20;20
2.2902772;0.125;2.2964694;0.107;2.2927344;0.126;20;20;20;20
2.2707505;0.11029412;2.262482;0.194;2.2594285;0.197;20;20;20;20
2.2056425;0.25;2.1849341;0.26;2.185198;0.239;20;20;20;20
2.0657852;0.27941176;2.0450683;0.306;2.047392;0.292;20;20;20;20
1.9432032;0.31617647;1.8546429;0.402;1.8589063;0.382;20;20;20;20
1.886208;0.44117647;1.6405807;0.522;1.6457951;0.518;20;20;20;20
1.4728032;0.6102941;1.4310011;0.587;1.4413501;0.59;20;20;20;20
1.5265424;0.5441176;1.239698;0.649;1.2660272;0.633;20;20;20;20
1.271535;0.6764706;1.1187859;0.722;1.1469189;0.701;20;20;20;20
1.5411134;0.5588235;1.0331057;0.748;1.0657269;0.732;20;20;20;20
1.4380293;0.63235295;0.96244586;0.789;1.0006684;0.763;20;20;20;20
1.2107267;0.6985294;0.89422107;0.809;0.93213475;0.795;20;20;20;20
1.2391558;0.7205882;0.8577092;0.821;0.89381886;0.803;20;20;20;20
1.2751486;0.6691176;0.79204357;0.848;0.83188635;0.839;20;20;20;20
1.1840502;0.77205884;0.7508803;0.861;0.7858731;0.863;20;20;20;20
1.0994716;0.75735295;0.71066076;0.864;0.75213706;0.848;20;20;20;20
1.0763501;0.74264705;0.6849603;0.873;0.72036994;0.855;20;20;20;20
1.2125919;0.74264705;0.6570601;0.885;0.68947595;0.877;20;20;20;20
0.9868937;0.8161765;0.6339524;0.89;0.66780996;0.876;20;20;20;20
1.0996559;0.7352941;0.6264222;0.895;0.65740514;0.889;20;20;20;20
1.0094763;0.75735295;0.6056543;0.892;0.6282227;0.879;20;20;20;20
1.0322808;0.7352941;0.5830171;0.896;0.61634254;0.886;20;20;20;20
0.9946795;0.8014706;0.58200836;0.899;0.61269236;0.885;20;20;20;20
0.96743;0.75735295;0.590342;0.897;0.62211853;0.879;20;20;20;20
0.776864;0.8088235;0.5540183;0.905;0.584514;0.89;20;20;20;20
0.97145194;0.7867647;0.5509509;0.913;0.5796064;0.895;20;20;20;20
0.8688088;0.8382353;0.54715574;0.908;0.5781143;0.887;20;20;20;20
0.88815284;0.8014706;0.5600802;0.906;0.5784181;0.886;20;20;20;20
0.7857371;0.8382353;0.532609;0.915;0.55663973;0.898;20;20;20;20
0.84784293;0.8088235;0.55986655;0.913;0.58535546;0.892;20;20;20;20
1.1584997;0.72794116;0.5368366;0.908;0.5683611;0.887;20;20;20;20
0.9074175;0.7941176;0.5475719;0.904;0.57398206;0.879;20;20;20;20
0.8399212;0.8014706;0.5327468;0.909;0.5609516;0.904;20;20;20;20
0.80386096;0.8235294;0.51131743;0.914;0.54238904;0.889;20;20;20;20
0.9621372;0.7867647;0.50685084;0.917;0.5250431;0.902;20;20;20;20
0.9870314;0.7647059;0.5133199;0.909;0.53018504;0.895;20;20;20;20
0.7990893;0.8161765;0.48784846;0.916;0.51593727;0.894;20;20;20;20
0.6530103;0.8897059;0.47756234;0.916;0.51014566;0.887;20;20;20;20
0.86507976;0.8088235;0.49216804;0.914;0.51842326;0.896;20;20;20;20
0.81780547;0.8308824;0.49790344;0.905;0.52062917;0.895;20;20;20;20
0.83064586;0.8088235;0.49176246;0.914;0.5137853;0.898;20;20;20;20
