loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006313;0.10294118;2.302667;0.106;2.3011324;0.099;20;20;20;20
2.2777836;0.10294118;2.2883594;0.106;2.2839768;0.099;20;20;20;20
2.2455027;0.1764706;2.2249804;0.2;2.223154;0.206;20;20;20;20
2.1267426;0.22794117;2.0904264;0.27;2.0908158;0.265;20;20;20;20
2.0164678;0.32352942;1.8857329;0.394;1.8752372;0.426;20;20;20;20
1.7898724;0.3897059;1.6980793;0.426;1.6836795;0.47;20;20;20;20
1.8016934;0.44117647;1.5394129;0.501;1.5216678;0.548;20;20;20;20
1.5680233;0.5808824;1.4066435;0.576;1.3965712;0.611;20;20;20;20
1.6149364;0.52205884;1.2471689;0.656;1.2444526;0.655;20;20;20;20
1.532764;0.63235295;1.124888;0.716;1.134384;0.712;20;20;20;20
1.4942919;0.6544118;1.0561305;0.761;1.0679964;0.753;20;20;20;20
1.457461;0.6985294;0.9775251;0.789;1.0012915;0.757;20;20;20;20
1.389195;0.6617647;0.9039452;0.81;0.92835695;0.801;20;20;20;20
1.3553067;0.7205882;0.846486;0.826;0.8776444;0.802;20;20;20;20
1.4361849;0.7132353;0.80298346;0.826;0.8300588;0.819;20;20;20;20
1.1515989;0.7058824;0.7546499;0.86;0.7817391;0.833;20;20;20;20
1.3036764;0.6911765;0.73901874;0.862;0.76516306;0.838;20;20;20;20
1.2230711;0.74264705;0.6769761;0.867;0.69460136;0.855;20;20;20;20
1.1562546;0.77205884;0.68320996;0.857;0.6993356;0.845;20;20;20;20
1.0568895;0.7647059;0.6511169;0.871;0.66751003;0.868;20;20;20;20
1.0811154;0.7647059;0.6514139;0.872;0.66675013;0.859;20;20;20;20
1.2843238;0.7205882;0.63749063;0.868;0.6443909;0.874;20;20;20;20
1.0903807;0.7647059;0.622365;0.878;0.6370897;0.877;20;20;20;20
1.0510826;0.75;0.609515;0.884;0.6195317;0.886;20;20;20;20
0.85327846;0.8088235;0.5875926;0.892;0.6043221;0.879;20;20;20;20
0.9684114;0.7941176;0.5873515;0.893;0.59218675;0.894;20;20;20;20
0.98362756;0.8014706;0.5703856;0.892;0.58215034;0.884;20;20;20;20
0.9051722;0.7867647;0.56272644;0.892;0.5638073;0.901;20;20;20;20
0.9535591;0.8014706;0.5648822;0.896;0.56753355;0.892;20;20;20;20
0.93548024;0.75;0.6119344;0.875;0.6060818;0.891;20;20;20;20
0.88346744;0.7941176;0.56668025;0.894;0.57121223;0.89;20;20;20;20
0.9986337;0.75735295;0.5685407;0.889;0.5749904;0.896;20;20;20;20
0.97342265;0.7794118;0.547505;0.89;0.5556704;0.895;20;20;20;20
0.75451803;0.8455882;0.55310756;0.889;0.5391322;0.916;20;20;20;20
0.90415853;0.77205884;0.5454071;0.9;0.5393298;0.9;20;20;20;20
0.95562655;0.7647059;0.5334011;0.899;0.5290045;0.904;20;20;20;20
0.84162676;0.8088235;0.54931533;0.893;0.5412538;0.898;20;20;20;20
0.7177198;0.8308824;0.52743715;0.892;0.52376705;0.895;20;20;20;20
0.62056124;0.86764705;0.56308556;0.884;0.55710095;0.896;20;20;20;20
0.5636885;0.875;0.5281907;0.891;0.5163143;0.894;20;20;20;20
0.8089625;0.8161765;0.52288365;0.886;0.5209777;0.885;20;20;20;20
0.64406157;0.8455882;0.54548085;0.873;0.5285587;0.89;20;20;20;20
0.7328601;0.8161765;0.53125393;0.883;0.52086484;0.89;20;20;20;20
0.7711415;0.7867647;0.53770584;0.882;0.5347006;0.879;20;20;20;20
0.70618147;0.8455882;0.55965954;0.881;0.5447348;0.886;20;20;20;20
0.7397922;0.8161765;0.52611655;0.884;0.5125837;0.883;20;20;20;20
0.75879616;0.8088235;0.5799691;0.866;0.5570265;0.88;20;20;20;20
0.73120344;0.8235294;0.5689936;0.873;0.5339276;0.886;20;20;20;20
0.8039903;0.7794118;0.55895144;0.88;0.53345543;0.888;20;20;20;20
0.6729629;0.8161765;0.550161;0.867;0.5409655;0.866;20;20;20;20
0.661562;0.8455882;0.5226161;0.884;0.5108647;0.87;20;20;20;20
0.571132;0.875;0.59378445;0.865;0.5631006;0.858;20;20;20;20
0.727611;0.8235294;0.5514839;0.87;0.52591294;0.874;20;20;20;20
0.5664666;0.86764705;0.5377366;0.874;0.50712377;0.876;20;20;20;20
0.5242617;0.88235295;0.5677497;0.865;0.56590676;0.855;20;20;20;20
0.5625511;0.85294116;0.52980894;0.874;0.5157751;0.875;20;20;20;20
0.67089045;0.7941176;0.53693545;0.868;0.49550217;0.872;20;20;20;20
0.5926269;0.8308824;0.56594414;0.862;0.5420856;0.869;20;20;20;20
0.60424685;0.8308824;0.5486832;0.863;0.52168775;0.871;20;20;20;20
0.5564193;0.8455882;0.5764451;0.865;0.53478235;0.859;20;20;20;20
0.5542364;0.8602941;0.57983917;0.848;0.54315406;0.854;20;20;20;20
0.55270183;0.88235295;0.61969465;0.831;0.5885879;0.834;20;20;20;20
