loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997391;0.073529415;2.304496;0.107;2.2991896;0.126;20;20;20;20
2.2888892;0.080882356;2.299444;0.089;2.292836;0.11;20;20;20;20
2.2735832;0.11029412;2.2611723;0.118;2.2552128;0.124;20;20;20;20
2.2272143;0.25735295;2.1589699;0.341;2.1538134;0.365;20;20;20;20
2.0560393;0.38235295;1.9982482;0.367;1.9874195;0.407;20;20;20;20
1.8410208;0.34558824;1.7872531;0.398;1.7721682;0.431;20;20;20;20
1.7514392;0.42647058;1.6242192;0.447;1.6072863;0.484;20;20;20;20
1.8289717;0.40441176;1.5094419;0.499;1.4967964;0.54;20;20;20;20
1.6817464;0.5;1.4104872;0.545;1.412315;0.551;20;20;20;20
1.5847514;0.5367647;1.3069502;0.621;1.3177574;0.611;20;20;20;20
1.5457069;0.60294116;1.201269;0.671;1.2245189;0.668;20;20;20;20
1.4058266;0.6985294;1.1052822;0.737;1.1339322;0.723;20;20;20;20
1.4474058;0.625;1.0308452;0.756;1.0586694;0.75;20;20;20;20
1.3603551;0.6544118;0.95389897;0.783;0.9820248;0.779;20;20;20;20
1.319463;0.7058824;0.88881505;0.822;0.9181794;0.796;20;20;20;20
1.489005;0.6617647;0.84084386;0.833;0.8670786;0.835;20;20;20;20
1.1914634;0.7352941;0.7928392;0.857;0.8203315;0.85;20;20;20;20
1.1866125;0.7352941;0.7342569;0.868;0.76157224;0.854;20;20;20;20
1.007666;0.8161765;0.7075285;0.874;0.73132676;0.855;20;20;20;20
1.1119086;0.7647059;0.6908651;0.881;0.7116542;0.868;20;20;20;20
0.78679705;0.8455882;0.66095483;0.886;0.6848513;0.875;20;20;20;20
1.0530591;0.7647059;0.6577871;0.884;0.6770626;0.866;20;20;20;20
1.0194956;0.74264705;0.6322285;0.892;0.65206546;0.873;20;20;20;20
1.2016472;0.7205882;0.6324089;0.892;0.64374214;0.881;20;20;20;20
0.8108573;0.875;0.61677945;0.896;0.62401193;0.88;20;20;20;20
0.961952;0.7941176;0.61344653;0.894;0.6285836;0.882;20;20;20;20
1.2370532;0.7352941;0.60270315;0.899;0.60493845;0.889;20;20;20;20
0.85416347;0.7867647;0.60069907;0.892;0.61286855;0.869;20;20;20;20
1.1176207;0.7352941;0.5967943;0.896;0.6042425;0.887;20;20;20;20
0.862736;0.8382353;0.5869497;0.889;0.60047656;0.889;20;20;20;20
1.037185;0.7794118;0.56155497;0.898;0.57311726;0.883;20;20;20;20
0.9737385;0.77205884;0.55068296;0.903;0.5631063;0.899;20;20;20;20
1.0075157;0.77205884;0.5449687;0.898;0.5566008;0.887;20;20;20;20
1.018315;0.7794118;0.5504371;0.91;0.5576191;0.896;20;20;20;20
0.88056386;0.7941176;0.54887223;0.896;0.56254077;0.887;20;20;20;20
0.9077079;0.7867647;0.5459191;0.901;0.5489221;0.891;20;20;20;20
1.01295;0.77205884;0.5561431;0.888;0.5624061;0.876;20;20;20;20
0.8774769;0.7794118;0.5362457;0.9;0.5371257;0.901;20;20;20;20
0.75795746;0.8382353;0.52827466;0.904;0.53941417;0.9;20;20;20;20
0.8544268;0.7647059;0.5254494;0.901;0.5216993;0.9;20;20;20;20
1.0179148;0.7647059;0.55946785;0.896;0.5460344;0.892;20;20;20;20
0.5405616;0.8897059;0.5118827;0.903;0.5098502;0.893;20;20;20;20
0.7576317;0.8088235;0.5580467;0.889;0.55475444;0.886;20;20;20;20
0.85695434;0.7941176;0.55074835;0.901;0.5505852;0.875;20;20;20;20
0.6573391;0.86764705;0.5515026;0.887;0.55341893;0.884;20;20;20;20
0.7598492;0.8014706;0.54939336;0.889;0.5400846;0.879;20;20;20;20
0.7705208;0.7867647;0.5480004;0.893;0.543746;0.892;20;20;20;20
0.7369831;0.8161765;0.5519977;0.884;0.54853296;0.879;20;20;20;20
0.7532043;0.8382353;0.51622283;0.894;0.5141202;0.893;20;20;20;20
0.8376262;0.8088235;0.56869316;0.877;0.561707;0.871;20;20;20;20
0.67539614;0.8602941;0.5439161;0.882;0.5312516;0.886;20;20;20;20
0.6207695;0.8455882;0.557315;0.871;0.5499236;0.863;20;20;20;20
0.7344937;0.8235294;0.5652212;0.872;0.56067103;0.86;20;20;20;20
0.5172477;0.86764705;0.53744745;0.878;0.53024334;0.879;20;20;20;20
0.8527996;0.7867647;0.54771596;0.877;0.5319774;0.88;20;20;20;20
0.55906093;0.88235295;0.56938785;0.869;0.55464673;0.868;20;20;20;20
0.7738879;0.8088235;0.53605324;0.874;0.5211517;0.883;20;20;20;20
0.73015887;0.8455882;0.5822647;0.862;0.56358415;0.861;20;20;20;20
0.51053977;0.875;0.5935474;0.845;0.57249504;0.856;20;20;20;20
0.5837512;0.8602941;0.49908713;0.875;0.48792553;0.874;20;20;20;20
0.5425088;0.85294116;0.6057117;0.845;0.57254255;0.853;20;20;20;20
0.507449;0.88235295;0.60924745;0.841;0.58781177;0.851;20;20;20;20
0.614079;0.85294116;0.5688555;0.862;0.5475896;0.85;20;20;20;20
0.5743183;0.8455882;0.5836099;0.846;0.56712914;0.849;20;20;20;20
0.4337434;0.89705884;0.53477967;0.871;0.523026;0.87;20;20;20;20
0.55156106;0.875;0.61036146;0.837;0.6052473;0.842;20;20;20;20
0.61152714;0.8382353;0.6057936;0.839;0.595793;0.85;20;20;20;20
0.61935353;0.85294116;0.61790717;0.835;0.6025195;0.847;20;20;20;20
0.5358816;0.875;0.58652014;0.843;0.5733902;0.838;20;20;20;20
0.6565723;0.8014706;0.6197103;0.838;0.61883056;0.836;20;20;20;20
0.40959266;0.9044118;0.65108716;0.829;0.60794175;0.834;20;20;20;20
0.45029467;0.88235295;0.6433608;0.83;0.6215487;0.822;20;20;20;20
0.43210572;0.8897059;0.6132787;0.839;0.60078335;0.835;20;20;20;20
0.47803766;0.8897059;0.66164577;0.823;0.6491395;0.823;20;20;20;20
0.4898599;0.875;0.63418627;0.82;0.5991479;0.825;20;20;20;20
0.42087242;0.9044118;0.6412826;0.825;0.6245803;0.824;20;20;20;20
0.40260115;0.9117647;0.65925026;0.822;0.6373531;0.82;20;20;20;20
0.4979594;0.875;0.64891493;0.824;0.6436233;0.824;20;20;20;20
0.5056069;0.875;0.70760167;0.783;0.69009316;0.809;20;20;20;20
0.5478311;0.86764705;0.69370824;0.8;0.6809978;0.813;20;20;20;20
0.48009682;0.875;0.7108265;0.804;0.67612505;0.813;20;20;20;20
0.56435114;0.8014706;0.7455553;0.804;0.75371975;0.797;20;20;20;20
0.4226887;0.9044118;0.8407992;0.781;0.8096553;0.762;20;20;20;20
0.4557331;0.89705884;0.71353567;0.796;0.6979997;0.817;20;20;20;20
0.45699424;0.875;0.77282435;0.797;0.7281683;0.795;20;20;20;20
0.3308669;0.9264706;0.69744545;0.815;0.72623616;0.799;20;20;20;20
0.3345438;0.9044118;0.6774453;0.807;0.6861774;0.808;20;20;20;20
0.328921;0.9117647;0.7999993;0.78;0.76381105;0.79;20;20;20;20
0.39649066;0.8897059;0.72572166;0.793;0.7164183;0.798;20;20;20;20
0.42381695;0.8897059;0.7745489;0.785;0.7697354;0.799;20;20;20;20
0.37333727;0.9044118;0.842836;0.774;0.81312215;0.774;20;20;20;20
0.25446558;0.9485294;0.7598926;0.795;0.77661294;0.797;20;20;20;20
0.22428262;0.9264706;0.7795571;0.797;0.75921404;0.804;20;20;20;20
0.36280704;0.9338235;0.81506467;0.785;0.855193;0.765;20;20;20;20
0.31772244;0.9264706;0.7757173;0.79;0.80001426;0.793;20;20;20;20
0.33991247;0.9264706;0.91191757;0.768;0.88272023;0.758;20;20;20;20
0.4015991;0.9044118;0.7754008;0.791;0.7678286;0.81;20;20;20;20
0.3541736;0.9117647;0.79295266;0.797;0.81419945;0.793;20;20;20;20
0.42795995;0.875;0.95878065;0.751;0.9194452;0.763;20;20;20;20
0.33355275;0.9264706;0.7843518;0.799;0.8036605;0.801;20;20;20;20
0.39641234;0.89705884;0.8952533;0.758;0.91127825;0.768;20;20;20;20
0.27653107;0.9338235;0.8772617;0.774;0.91953516;0.77;20;20;20;20
0.28045222;0.9264706;0.9267846;0.756;0.92140967;0.757;20;20;20;20
0.3048297;0.9264706;0.86585903;0.773;0.88405186;0.774;20;20;20;20
0.2377581;0.9485294;0.83767325;0.796;0.89075017;0.767;20;20;20;20
